epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783220344,2021-02-20T01:07:37.923Z,51.794,1.216676115989685,-1.1755529642105105,0.4863868653774262
1613783220385,2021-02-20T01:07:37.925Z,51.835,-0.6735677719116211,-0.6877481937408447,-0.06239364668726921
1613783220425,2021-02-20T01:07:37.936Z,51.875,2.0703346729278564,0.3488372266292572,0.4863868653774262
1613783220464,2021-02-20T01:07:37.938Z,51.913999999999994,2.0703346729278564,0.3488372266292572,0.4863868653774262
1613783220505,2021-02-20T01:07:37.950Z,51.955,4.814237117767334,-1.6023823022842407,0.8522404432296753
1613783220545,2021-02-20T01:07:37.952Z,51.995,4.875212669372559,-1.9682359695434568,0.2424844056367874
1613783220586,2021-02-20T01:07:37.954Z,52.036,6.70448112487793,-2.3340895175933842,1.0351673364639282
1613783220626,2021-02-20T01:07:37.966Z,52.076,6.155700206756593,-1.8462846279144287,0.9132161140441896
1613783220665,2021-02-20T01:07:37.968Z,52.115,6.155700206756593,-1.8462846279144287,0.9132161140441896
1613783220706,2021-02-20T01:07:37.969Z,52.156000000000006,6.094724655151367,-0.3828701078891754,-0.1233692616224289
1613783220756,2021-02-20T01:07:37.981Z,52.206,3.167895793914795,0.7756664752960205,-0.6721497774124146
1613783220797,2021-02-20T01:07:37.984Z,52.247,1.0947248935699463,1.0195689201354978,1.4010210037231443
1613783220836,2021-02-20T01:07:37.995Z,52.286,1.0947248935699463,1.0195689201354978,1.4010210037231443
1613783220876,2021-02-20T01:07:37.997Z,52.326,2.619115114212036,1.202495813369751,2.193704128265381
1613783220917,2021-02-20T01:07:37.999Z,52.367,3.65570068359375,1.995178699493408,2.0717527866363525
1613783220957,2021-02-20T01:07:38.010Z,52.407,2.1922860145568848,3.519568920135498,2.4376065731048584
1613783220996,2021-02-20T01:07:38.012Z,52.446000000000005,1.4605785608291626,4.739080905914307,1.6449233293533323
1613783221037,2021-02-20T01:07:38.014Z,52.486999999999995,-0.1857629120349884,3.8244471549987793,1.0961428880691528
1613783221077,2021-02-20T01:07:38.025Z,52.527,-2.380884885787964,3.3366422653198238,1.5229722261428833
1613783221118,2021-02-20T01:07:38.028Z,52.568000000000005,-2.197957992553711,1.4463982582092283,1.2790697813034058
1613783221157,2021-02-20T01:07:38.030Z,52.607,-1.9540555477142332,0.9585933089256288,0.8522404432296753
1613783221197,2021-02-20T01:07:38.041Z,52.647,-0.4906409680843353,-0.19994328916072845,0.9132161140441896
1613783221238,2021-02-20T01:07:38.043Z,52.688,0.4849688112735748,-1.6023823022842407,0.12053318321704865
1613783221277,2021-02-20T01:07:38.055Z,52.727,2.0703346729278564,-1.3584798574447632,0.12053318321704865
1613783221318,2021-02-20T01:07:38.057Z,52.768,2.497164011001587,-0.9926262497901917,-0.7941009998321533
1613783221358,2021-02-20T01:07:38.059Z,52.808,2.68009090423584,-0.9316505789756776,-0.6721497774124146
1613783221398,2021-02-20T01:07:38.070Z,52.848,4.448383331298828,-0.8096993565559387,-0.7331253886222839
1613783221439,2021-02-20T01:07:38.073Z,52.888999999999996,4.936188220977783,-2.0292115211486816,-0.7331253886222839
1613783221478,2021-02-20T01:07:38.074Z,52.928000000000004,7.131309986114503,-2.638967752456665,-0.5501985549926758
1613783221519,2021-02-20T01:07:38.085Z,52.968999999999994,7.192286014556885,-3.736528635025024,-0.6111741662025452
1613783221559,2021-02-20T01:07:38.087Z,53.00899999999999,6.887407779693604,-3.1877481937408447,-0.5501985549926758
1613783221608,2021-02-20T01:07:38.090Z,53.058,6.826432228088379,-3.2487237453460693,-0.5501985549926758
1613783221649,2021-02-20T01:07:38.101Z,53.099,4.997163772583008,-2.8828701972961426,-1.2209302186965942
1613783221689,2021-02-20T01:07:38.103Z,53.138999999999996,3.716676235198975,-2.3950653076171875,-1.8916620016098025
1613783221729,2021-02-20T01:07:38.115Z,53.178999999999995,3.2288713455200195,-3.0657968521118164,-2.5623936653137207
1613783221770,2021-02-20T01:07:38.117Z,53.22,2.2532615661621094,-3.2487237453460693,-3.781905889511109
1613783221809,2021-02-20T01:07:38.119Z,53.25899999999999,1.5215542316436768,-1.663357853889465,-3.0501985549926762
1613783221850,2021-02-20T01:07:38.130Z,53.3,0.11911514401435852,0.5927396416664124,-2.318491220474243
1613783221890,2021-02-20T01:07:38.132Z,53.34,-1.8321043252944944,1.8732274770736692,-1.7697107791900637
1613783221929,2021-02-20T01:07:38.160Z,53.379,-2.685762882232666,1.995178699493408,-2.2575156688690186
1613783221970,2021-02-20T01:07:38.163Z,53.42,-4.758934020996094,3.3366422653198238,-0.916052222251892
1613783222010,2021-02-20T01:07:38.165Z,53.46,-5.612592697143555,2.8488373756408687,-0.5501985549926758
1613783222051,2021-02-20T01:07:38.176Z,53.501000000000005,-5.368690013885498,1.690300703048706,-1.0989789962768557
1613783222090,2021-02-20T01:07:38.178Z,53.54,-5.551616668701172,1.0195689201354978,-1.1599546670913696
1613783222130,2021-02-20T01:07:38.190Z,53.58,-5.429665565490723,1.7512762546539309,-0.7941009998321533
1613783222171,2021-02-20T01:07:38.192Z,53.621,-6.1613731384277335,3.2756664752960205,0.12053318321704865
1613783222211,2021-02-20T01:07:38.194Z,53.661,-6.9540557861328125,3.885422706604004,-0.4282473027706146
1613783222252,2021-02-20T01:07:38.205Z,53.702,-6.9540557861328125,4.312251567840576,0.18150879442691806
1613783222301,2021-02-20T01:07:38.207Z,53.751000000000005,-6.832104682922362,4.495178699493408,1.3400453329086304
1613783222341,2021-02-20T01:07:38.210Z,53.791000000000004,-4.1491780281066895,3.6415202617645264,1.157118558883667
1613783222391,2021-02-20T01:07:38.221Z,53.841,-2.502835988998413,3.458593368530273,2.1327283382415767
1613783222432,2021-02-20T01:07:38.224Z,53.882,1.5825297832489014,2.8488373756408687,3.7790701389312735
1613783222471,2021-02-20T01:07:38.235Z,53.92100000000001,2.0703346729278564,1.3854225873947144,3.0473625659942627
1613783222512,2021-02-20T01:07:38.236Z,53.961999999999996,-1.3442994356155396,1.0805445909500122,2.620533227920532
1613783222552,2021-02-20T01:07:38.238Z,54.001999999999995,-1.9540555477142332,0.9585933089256288,1.8278502225875852
1613783222591,2021-02-20T01:07:38.250Z,54.041000000000004,-1.9540555477142332,0.9585933089256288,1.8278502225875852
1613783222632,2021-02-20T01:07:38.252Z,54.082,-0.06381168961524962,-1.297504186630249,0.6693136692047119
1613783222672,2021-02-20T01:07:38.254Z,54.122,2.802042007446289,-3.2487237453460693,-0.06239364668726921
1613783222713,2021-02-20T01:07:38.265Z,54.163000000000004,3.106920003890991,-5.138967990875244,-0.8550766110420227
1613783222753,2021-02-20T01:07:38.267Z,54.203,2.497164011001587,-5.809699535369872,-1.2209302186965942
1613783222792,2021-02-20T01:07:38.269Z,54.242,2.497164011001587,-5.809699535369872,-1.2209302186965942
1613783222833,2021-02-20T01:07:38.280Z,54.283,0.3630175888538361,-5.809699535369872,-1.4038571119308472
1613783222873,2021-02-20T01:07:38.282Z,54.323,-0.4296653568744659,-4.285309314727783,-1.4648326635360718
1613783222914,2021-02-20T01:07:38.285Z,54.364,-0.9174702167510986,-2.6999433040618896,-1.2819058895111084
1613783222953,2021-02-20T01:07:38.296Z,54.403,-1.283323884010315,-1.9682359695434568,-1.342881441116333
1613783222993,2021-02-20T01:07:38.298Z,54.443000000000005,-0.8564946055412292,-1.1145774126052856,-0.916052222251892
1613783223034,2021-02-20T01:07:38.300Z,54.483999999999995,-0.3077141344547272,-0.565796971321106,-0.5501985549926758
1613783223073,2021-02-20T01:07:38.312Z,54.523,-0.002836074912920594,-0.017016448080539703,-0.18434487283229828
1613783223114,2021-02-20T01:07:38.314Z,54.56399999999999,-0.2467385232448578,0.7756664752960205,0.2424844056367874
1613783223154,2021-02-20T01:07:38.325Z,54.604,-0.3077141344547272,1.934203147888184,0.5473624467849731
1613783223193,2021-02-20T01:07:38.327Z,54.643,-0.5516165494918823,2.787861585617065,0.974191665649414
1613783223234,2021-02-20T01:07:38.329Z,54.684,-1.3442994356155396,3.5805447101593018,0.974191665649414
1613783223274,2021-02-20T01:07:38.341Z,54.724,-1.2223482131958008,4.007373809814453,1.2180941104888916
1613783223315,2021-02-20T01:07:38.342Z,54.765,-0.7345433831214905,3.8244471549987793,1.2180941104888916
1613783223355,2021-02-20T01:07:38.345Z,54.805,-0.6735677719116211,3.6415202617645264,1.4010210037231443
1613783223394,2021-02-20T01:07:38.356Z,54.843999999999994,-0.6735677719116211,3.5805447101593018,1.2180941104888916
1613783223435,2021-02-20T01:07:38.358Z,54.885,-1.100396990776062,3.031764030456543,0.9132161140441896
1613783223475,2021-02-20T01:07:38.360Z,54.925,-0.6735677719116211,2.543959140777588,0.9132161140441896
1613783223514,2021-02-20T01:07:38.372Z,54.964,-0.6735677719116211,2.543959140777588,0.9132161140441896
1613783223555,2021-02-20T01:07:38.374Z,55.005,-0.6125921607017517,1.5073738098144531,0.4863868653774262
1613783223595,2021-02-20T01:07:38.385Z,55.045,-0.5516165494918823,0.470788449048996,0.12053318321704865
1613783223636,2021-02-20T01:07:38.387Z,55.086000000000006,-0.6125921607017517,-0.19994328916072845,0.059557575732469566
1613783223675,2021-02-20T01:07:38.389Z,55.125,-0.1857629120349884,-0.565796971321106,-0.0014180360594764352
1613783223715,2021-02-20T01:07:38.400Z,55.165,-0.1857629120349884,-0.565796971321106,-0.0014180360594764352
1613783223756,2021-02-20T01:07:38.402Z,55.206,-1.2223482131958008,-1.663357853889465,-0.3672716915607453
1613783223795,2021-02-20T01:07:38.404Z,55.245,-1.2223482131958008,-1.663357853889465,-0.3672716915607453
1613783223845,2021-02-20T01:07:38.416Z,55.295,-1.5272263288497925,-1.4194554090499878,-0.3672716915607453
1613783223886,2021-02-20T01:07:38.418Z,55.336000000000006,-1.4662506580352783,-1.785309076309204,-0.7331253886222839
1613783223936,2021-02-20T01:07:38.432Z,55.386,-1.2223482131958008,-2.15116286277771,-0.5501985549926758
1613783223977,2021-02-20T01:07:38.434Z,55.427,-1.100396990776062,-2.273113965988159,-0.7331253886222839
1613783224017,2021-02-20T01:07:38.445Z,55.467,-1.100396990776062,-2.273113965988159,-0.7331253886222839
1613783224056,2021-02-20T01:07:38.447Z,55.506,-0.4296653568744659,-1.9072604179382324,-0.30629608035087585
1613783224097,2021-02-20T01:07:38.460Z,55.547,-0.3077141344547272,-1.297504186630249,-0.1233692616224289
1613783224137,2021-02-20T01:07:38.462Z,55.586999999999996,-0.12478730082511902,-1.1145774126052856,-0.3672716915607453
1613783224176,2021-02-20T01:07:38.464Z,55.626000000000005,0.3020419776439667,-1.0536017417907717,-0.0014180360594764352
1613783224217,2021-02-20T01:07:38.475Z,55.667,0.606920063495636,-0.4438457190990448,0.059557575732469566
1613783224257,2021-02-20T01:07:38.478Z,55.707,1.0947248935699463,-0.5048213601112366,0.303460031747818
1613783224298,2021-02-20T01:07:38.490Z,55.748000000000005,1.216676115989685,-0.26091888546943665,-0.0014180360594764352
1613783224337,2021-02-20T01:07:38.492Z,55.787,1.2776517868041992,-0.19994328916072845,0.3644356429576874
1613783224377,2021-02-20T01:07:38.505Z,55.827,0.7288712859153748,0.531764030456543,0.12053318321704865
1613783224418,2021-02-20T01:07:38.507Z,55.868,0.5459444522857666,0.470788449048996,0.3644356429576874
1613783224458,2021-02-20T01:07:38.509Z,55.908,0.3020419776439667,0.470788449048996,0.059557575732469566
1613783224499,2021-02-20T01:07:38.520Z,55.949,0.11911514401435852,0.3488372266292572,-0.1233692616224289
1613783224538,2021-02-20T01:07:38.523Z,55.988,-0.12478730082511902,-0.07799205929040909,-0.3672716915607453
1613783224578,2021-02-20T01:07:38.524Z,56.028,-0.2467385232448578,-0.19994328916072845,-0.4282473027706146
1613783224619,2021-02-20T01:07:38.536Z,56.068999999999996,-0.1857629120349884,-0.26091888546943665,-0.6111741662025452
1613783224658,2021-02-20T01:07:38.538Z,56.108000000000004,-0.3077141344547272,0.16591037809848785,-0.6721497774124146
1613783224699,2021-02-20T01:07:38.540Z,56.148999999999994,0.1800907552242279,0.16591037809848785,-0.9770278334617616
1613783224739,2021-02-20T01:07:38.551Z,56.18899999999999,0.8508225083351135,-0.6267725825309753,-1.2209302186965942
1613783224778,2021-02-20T01:07:38.554Z,56.228,0.606920063495636,-1.1145774126052856,-1.4038571119308472
1613783224819,2021-02-20T01:07:38.565Z,56.269,0.9117981195449828,-0.9316505789756776,-0.916052222251892
1613783224859,2021-02-20T01:07:38.567Z,56.309,0.1800907552242279,-0.8706750273704529,-0.6111741662025452
1613783224900,2021-02-20T01:07:38.569Z,56.35,0.058139536529779434,-0.3828701078891754,0.059557575732469566
1613783224940,2021-02-20T01:07:38.580Z,56.39,-0.2467385232448578,-0.26091888546943665,0.18150879442691806
1613783224979,2021-02-20T01:07:38.583Z,56.428999999999995,0.11911514401435852,-0.26091888546943665,0.3644356429576874
1613783225020,2021-02-20T01:07:38.584Z,56.47,-0.36868974566459656,-0.3828701078891754,0.5473624467849731
1613783225060,2021-02-20T01:07:38.596Z,56.51,-0.3077141344547272,-0.6267725825309753,0.5473624467849731
1613783225101,2021-02-20T01:07:38.625Z,56.551,-0.36868974566459656,-0.5048213601112366,0.12053318321704865
1613783225140,2021-02-20T01:07:38.628Z,56.59,-0.3077141344547272,-0.32189449667930603,0.18150879442691806
1613783225180,2021-02-20T01:07:38.630Z,56.63,0.2410663664340973,0.10493477433919908,0.18150879442691806
1613783225221,2021-02-20T01:07:38.641Z,56.67100000000001,1.2776517868041992,-0.32189449667930603,0.303460031747818
1613783225260,2021-02-20T01:07:38.643Z,56.71,1.1557005643844604,-0.9926262497901917,0.12053318321704865
1613783225301,2021-02-20T01:07:38.655Z,56.751000000000005,1.6435054540634155,-1.6023823022842407,-0.3672716915607453
1613783225341,2021-02-20T01:07:38.657Z,56.791000000000004,0.6678956747055054,-1.4194554090499878,-0.6721497774124146
1613783225391,2021-02-20T01:07:38.659Z,56.841,-1.0394214391708374,-0.9316505789756776,-0.489222913980484
1613783225432,2021-02-20T01:07:38.670Z,56.882,-1.5882018804550169,-0.6267725825309753,-0.4282473027706146
1613783225471,2021-02-20T01:07:38.672Z,56.92100000000001,-1.4052751064300537,-0.3828701078891754,-0.18434487283229828
1613783225521,2021-02-20T01:07:38.674Z,56.971000000000004,-0.9784457683563232,-0.7487238049507141,0.2424844056367874
1613783225571,2021-02-20T01:07:38.686Z,57.021,-0.9784457683563232,-1.2365286350250244,0.18150879442691806
1613783225612,2021-02-20T01:07:38.689Z,57.062,-1.0394214391708374,-1.480431079864502,0.18150879442691806
1613783225651,2021-02-20T01:07:38.700Z,57.101000000000006,-1.2223482131958008,-0.8096993565559387,0.4254112541675568
1613783225692,2021-02-20T01:07:38.702Z,57.141999999999996,-1.2223482131958008,-0.13896767795085907,0.4863868653774262
1613783225732,2021-02-20T01:07:38.704Z,57.181999999999995,-0.1857629120349884,1.1415201425552368,1.3400453329086304
1613783225772,2021-02-20T01:07:38.715Z,57.222,-0.3077141344547272,0.7756664752960205,0.7912648916244507
