epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783219180,2021-02-20T01:07:39.263Z,50.641000000000005,0.08098255842924118,0.8274924755096436,0.5114912390708923
1613783219219,2021-02-20T01:07:39.275Z,50.68,0.08855091780424118,0.8248069286346436,0.5097822546958923
1613783219259,2021-02-20T01:07:39.305Z,50.72,0.07878529280424118,0.8240745067596436,0.5134443640708923
1613783219298,2021-02-20T01:07:39.308Z,50.75899999999999,0.08220326155424118,0.8299338817596436,0.5110029578208923
1613783219338,2021-02-20T01:07:39.319Z,50.799,0.08342396467924118,0.8270041942596436,0.5134443640708923
1613783219378,2021-02-20T01:07:39.321Z,50.839,0.07805287092924118,0.8323752880096436,0.5100263953208923
1613783219417,2021-02-20T01:07:39.323Z,50.878,0.07878529280424118,0.8323752880096436,0.5124678015708923
1613783219457,2021-02-20T01:07:39.335Z,50.918,0.07439076155424118,0.8260276317596436,0.5134443640708923
1613783219496,2021-02-20T01:07:39.337Z,50.957,0.07756458967924118,0.8279807567596436,0.5068525671958923
1613783219537,2021-02-20T01:07:39.339Z,50.998000000000005,0.08049427717924118,0.8243186473846436,0.5088056921958923
1613783219577,2021-02-20T01:07:39.350Z,51.038000000000004,0.07780873030424118,0.8267600536346436,0.5097822546958923
1613783219616,2021-02-20T01:07:39.353Z,51.077,0.07683216780424118,0.8267600536346436,0.5083174109458923
1613783219656,2021-02-20T01:07:39.364Z,51.117,0.08244740217924118,0.8284690380096436,0.5046553015708923
1613783219695,2021-02-20T01:07:39.366Z,51.156000000000006,0.08073841780424118,0.8299338817596436,0.5036787390708923
1613783219735,2021-02-20T01:07:39.368Z,51.196000000000005,0.08293568342924118,0.8360373973846436,0.4907393157482147
1613783219774,2021-02-20T01:07:39.380Z,51.235,0.08098255842924118,0.8453147411346436,0.4875654876232147
1613783219814,2021-02-20T01:07:39.382Z,51.275,0.08708607405424118,0.8340842723846436,0.4917158782482147
1613783219854,2021-02-20T01:07:39.384Z,51.315,0.09270130842924118,0.8370139598846436,0.4858565032482147
1613783219893,2021-02-20T01:07:39.409Z,51.354,0.09343373030424118,0.8448264598846436,0.4736494719982147
1613783219933,2021-02-20T01:07:39.412Z,51.394,0.09856068342924118,0.8514182567596436,0.4692549407482147
1613783219972,2021-02-20T01:07:39.415Z,51.433,0.08952748030424118,0.8572776317596436,0.4665693938732147
1613783220013,2021-02-20T01:07:39.425Z,51.474,0.09221302717924118,0.8521506786346436,0.4653486907482147
1613783220053,2021-02-20T01:07:39.428Z,51.513999999999996,0.09416615217924118,0.8570334911346436,0.4624190032482147
1613783220092,2021-02-20T01:07:39.439Z,51.553000000000004,0.09123646467924118,0.8580100536346436,0.4511885344982147
1613783220132,2021-02-20T01:07:39.441Z,51.593,0.10149037092924118,0.8680198192596436,0.4411787688732147
1613783220171,2021-02-20T01:07:39.443Z,51.632,0.08952748030424118,0.8675315380096436,0.4372725188732147
1613783220211,2021-02-20T01:07:39.454Z,51.672,0.09050404280424118,0.8780295848846436,0.4377608001232147
1613783220251,2021-02-20T01:07:39.457Z,51.711999999999996,0.09465443342924118,0.8714377880096436,0.4345869719982147
1613783220290,2021-02-20T01:07:39.459Z,51.751000000000005,0.08757435530424118,0.8609397411346436,0.4279951751232147
1613783220330,2021-02-20T01:07:39.470Z,51.791000000000004,0.08952748030424118,0.8680198192596436,0.4343428313732147
1613783220369,2021-02-20T01:07:39.473Z,51.83,0.09611927717924118,0.8682639598846436,0.4272627532482147
1613783220409,2021-02-20T01:07:39.475Z,51.87,0.08781849592924118,0.8838889598846436,0.4231123626232147
1613783220450,2021-02-20T01:07:39.485Z,51.911,0.08708607405424118,0.8653342723846436,0.4131025969982147
1613783220489,2021-02-20T01:07:39.487Z,51.95,0.09685169905424118,0.8702170848846436,0.4089522063732147
1613783220529,2021-02-20T01:07:39.489Z,51.99,0.10075794905424118,0.8772971630096436,0.4045576751232147
1613783220568,2021-02-20T01:07:39.501Z,52.028999999999996,0.08952748030424118,0.8770530223846436,0.4001631438732147
1613783220608,2021-02-20T01:07:39.503Z,52.068999999999996,0.09685169905424118,0.8907248973846436,0.3796553313732147
