epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783219110,2021-02-20T01:07:38.294Z,50.593,-13.2758150100708,-6.3831520080566415,-79.42391204833984
1613783219150,2021-02-20T01:07:38.296Z,50.633,-12.5258150100708,-7.5081520080566415,-81.86141204833984
1613783219189,2021-02-20T01:07:38.307Z,50.672,-12.5258150100708,-5.2581520080566415,-80.61141204833984
1613783219229,2021-02-20T01:07:38.310Z,50.711999999999996,-12.9008150100708,-7.1331520080566415,-80.23641204833984
1613783219269,2021-02-20T01:07:38.312Z,50.751999999999995,-14.0258150100708,-4.5081520080566415,-78.61141204833984
1613783219308,2021-02-20T01:07:38.323Z,50.791000000000004,-14.0258150100708,-7.5081520080566415,-80.23641204833984
1613783219349,2021-02-20T01:07:38.325Z,50.832,-13.2758150100708,-6.3831520080566415,-79.79891204833984
1613783219389,2021-02-20T01:07:38.327Z,50.872,-12.9008150100708,-7.1331520080566415,-79.79891204833984
1613783219428,2021-02-20T01:07:38.339Z,50.911,-12.1508150100708,-7.5081520080566415,-78.17391204833984
1613783219468,2021-02-20T01:07:38.341Z,50.951,-13.2758150100708,-18.32065200805664,-80.67391204833984
1613783219507,2021-02-20T01:07:38.383Z,50.99,-12.9008150100708,-7.1331520080566415,-79.86141204833984
1613783219547,2021-02-20T01:07:38.385Z,51.03,-13.6508150100708,-8.258152008056639,-80.23641204833984
1613783219586,2021-02-20T01:07:38.387Z,51.068999999999996,-13.6508150100708,-6.7581520080566415,-80.61141204833984
1613783219626,2021-02-20T01:07:38.399Z,51.108999999999995,-13.2758150100708,-6.7581520080566415,-81.04891204833984
1613783219666,2021-02-20T01:07:38.401Z,51.148999999999994,-13.2758150100708,-5.6331520080566415,-79.79891204833984
1613783219705,2021-02-20T01:07:38.412Z,51.188,-12.5258150100708,-6.7581520080566415,-81.42391204833984
1613783219745,2021-02-20T01:07:38.414Z,51.228,-12.5258150100708,-7.8831520080566415,-78.98641204833984
1613783219784,2021-02-20T01:07:38.416Z,51.266999999999996,-12.9008150100708,-6.7581520080566415,-79.79891204833984
1613783219825,2021-02-20T01:07:38.427Z,51.308,-13.6508150100708,-7.1331520080566415,-78.98641204833984
1613783219865,2021-02-20T01:07:38.430Z,51.348,-13.6508150100708,-8.633152008056639,-78.98641204833984
1613783219904,2021-02-20T01:07:38.431Z,51.387,-12.1508150100708,-6.7581520080566415,-78.98641204833984
1613783219944,2021-02-20T01:07:38.443Z,51.427,-12.5258150100708,-10.13315200805664,-79.42391204833984
1613783219983,2021-02-20T01:07:38.445Z,51.466,-12.5258150100708,-7.8831520080566415,-78.98641204833984
1613783220023,2021-02-20T01:07:38.447Z,51.506,-12.5258150100708,-14.57065200805664,-80.23641204833984
1613783220063,2021-02-20T01:07:38.458Z,51.54600000000001,-13.2758150100708,-6.3831520080566415,-78.17391204833984
1613783220102,2021-02-20T01:07:38.461Z,51.585,-12.5258150100708,-10.13315200805664,-78.17391204833984
1613783220142,2021-02-20T01:07:38.472Z,51.625,-12.1508150100708,-10.13315200805664,-79.42391204833984
1613783220181,2021-02-20T01:07:38.474Z,51.663999999999994,-12.9008150100708,-10.13315200805664,-79.42391204833984
1613783220221,2021-02-20T01:07:38.488Z,51.70399999999999,-13.6508150100708,-8.258152008056639,-76.98641204833984
1613783220260,2021-02-20T01:07:38.491Z,51.743,-12.9008150100708,-9.75815200805664,-78.98641204833984
1613783220301,2021-02-20T01:07:38.502Z,51.784,-11.4008150100708,-9.75815200805664,-77.79891204833984
1613783220341,2021-02-20T01:07:38.504Z,51.824,-12.5258150100708,-10.50815200805664,-77.79891204833984
1613783220380,2021-02-20T01:07:38.506Z,51.863,-12.5258150100708,-6.3831520080566415,-79.79891204833984
1613783220420,2021-02-20T01:07:38.518Z,51.903,-12.5258150100708,-10.88315200805664,-76.54891204833984
1613783220460,2021-02-20T01:07:38.520Z,51.943000000000005,-12.5258150100708,-26.44565200805664,-77.36141204833984
1613783220499,2021-02-20T01:07:38.522Z,51.982,-12.9008150100708,-8.633152008056639,-77.36141204833984
1613783220539,2021-02-20T01:07:38.532Z,52.022,-12.9008150100708,-9.75815200805664,-77.36141204833984
1613783220578,2021-02-20T01:07:38.535Z,52.06100000000001,-12.9008150100708,-14.94565200805664,-78.17391204833984
1613783220618,2021-02-20T01:07:38.537Z,52.101000000000006,-12.5258150100708,-9.00815200805664,-76.98641204833984
1613783220657,2021-02-20T01:07:38.548Z,52.14,-11.7758150100708,-14.94565200805664,-76.54891204833984
1613783220697,2021-02-20T01:07:38.550Z,52.18,-11.4008150100708,-15.69565200805664,-78.17391204833984
1613783220738,2021-02-20T01:07:38.562Z,52.221000000000004,-12.1508150100708,-16.07065200805664,-76.98641204833984
1613783220777,2021-02-20T01:07:38.566Z,52.26,-11.4008150100708,-17.19565200805664,-75.73641204833984
1613783220817,2021-02-20T01:07:38.567Z,52.3,-11.4008150100708,-18.63315200805664,-76.54891204833984
