epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783218812,2021-02-20T01:07:57.460Z,50.284,1.91598916053772,-1.886178970336914,-1.73441743850708
1613783218852,2021-02-20T01:07:57.474Z,50.324,2.586720943450928,-2.8008129596710205,-1.9173442125320437
1613783218891,2021-02-20T01:07:57.504Z,50.363,2.525745391845703,-3.898374080657959,-1.063685655593872
1613783218930,2021-02-20T01:07:57.518Z,50.402,2.586720943450928,-3.1056909561157227,0.216802179813385
1613783218969,2021-02-20T01:07:57.535Z,50.441,2.403794050216675,-2.739837408065796,1.253387451171875
1613783219009,2021-02-20T01:07:57.549Z,50.481,1.7330623865127563,-2.37398362159729,1.1924118995666504
1613783219048,2021-02-20T01:07:57.578Z,50.52,2.037940263748169,-1.7642276287078855,-0.08807588368654251
1613783219088,2021-02-20T01:07:57.580Z,50.56,1.8550136089324951,-1.5813007354736328,-1.063685655593872
1613783219127,2021-02-20T01:07:57.594Z,50.599,1.9769648313522337,-2.1300811767578125,-1.6124662160873413
1613783219167,2021-02-20T01:07:57.609Z,50.638999999999996,1.91598916053772,-2.0081300735473637,-1.1856368780136108
1613783219206,2021-02-20T01:07:57.624Z,50.678000000000004,1.306233048439026,-1.4593496322631836,-0.575880765914917
1613783219246,2021-02-20T01:07:57.638Z,50.718,1.306233048439026,-0.8495935201644897,-0.33197832107543945
1613783219285,2021-02-20T01:07:57.668Z,50.757,0.9403794407844543,-1.0934958457946775,-0.575880765914917
1613783219324,2021-02-20T01:07:57.684Z,50.79600000000001,0.7574526071548462,-0.7886179089546204,-0.575880765914917
1613783219363,2021-02-20T01:07:57.700Z,50.835,1.0013550519943235,-1.4593496322631836,-1.1246613264083862
1613783219403,2021-02-20T01:07:57.728Z,50.875,0.2696477174758911,-1.6422765254974363,-0.9417344331741332
1613783219442,2021-02-20T01:07:57.773Z,50.913999999999994,0.3306233286857605,-1.1544716358184814,-0.8197832107543945
1613783219482,2021-02-20T01:07:57.818Z,50.95399999999999,-0.15718157589435575,-1.3373982906341553,-1.246612548828125
