epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607222341,2021-02-18T00:15:26.312Z,37.246,0.6183325409679734,-0.3845513543979132,0.6283438445595689,0.27380492620645125
1613607222382,2021-02-18T00:15:26.330Z,37.287,0.6180494234375364,-0.3838144936978233,0.6283628983992567,0.27542950555686224
1613607222421,2021-02-18T00:15:26.338Z,37.326,0.6170692239489879,-0.3819528635853281,0.6287489627610552,0.2793068647220454
1613607222461,2021-02-18T00:15:26.354Z,37.366,0.6159805216197399,-0.3783928046145891,0.6296231827137755,0.2845373968222004
1613607222502,2021-02-18T00:15:26.363Z,37.407,0.6159170025236861,-0.3771408558284332,0.6298378342023186,0.28585892232807353
1613607222542,2021-02-18T00:15:26.384Z,37.446999999999996,0.615707453165944,-0.3746930369021905,0.6302090804930838,0.2886970299067561
1613607222583,2021-02-18T00:15:26.396Z,37.488,0.6154082378903197,-0.3723865514863196,0.6301658088705746,0.29239016799364603
1613607222622,2021-02-18T00:15:26.401Z,37.527,0.6154522806683679,-0.3718193290619308,0.6300579376330575,0.2932505276749185
1613607222663,2021-02-18T00:15:26.414Z,37.568000000000005,0.6158025359746137,-0.3702971931213107,0.6299437883877633,0.2946829634121839
1613607222703,2021-02-18T00:15:26.416Z,37.608000000000004,0.6164881166321582,-0.3686651394362114,0.629874584134733,0.29544276142243
1613607222742,2021-02-18T00:15:26.418Z,37.647,0.6165203347928279,-0.3686471827458754,0.6297559883619551,0.2956506833456093
1613607222783,2021-02-18T00:15:26.419Z,37.688,0.6157656937941933,-0.3684639414132364,0.6300664903045551,0.29678805909213923
1613607222823,2021-02-18T00:15:26.420Z,37.728,0.6152880863704772,-0.3679950749472608,0.63061349878647,0.2971982683889711
1613607222864,2021-02-18T00:15:26.431Z,37.769,0.6152214704947866,-0.3685447985134093,0.6304946957439489,0.2969069085920509
1613607222903,2021-02-18T00:15:26.432Z,37.808,0.6153667990977943,-0.3693035006584948,0.6301211428395651,0.29645568356176977
1613607222943,2021-02-18T00:15:26.443Z,37.848,0.6161670524786271,-0.3713873789161965,0.6289052265555858,0.2947673561177111
1613607222984,2021-02-18T00:15:26.454Z,37.889,0.6163247277597658,-0.3716325360383864,0.6287353363479822,0.2944910269208857
1613607223024,2021-02-18T00:15:26.469Z,37.929,0.6165099696869375,-0.3714774237927651,0.6286713138019104,0.2944356637560768
1613607223065,2021-02-18T00:15:26.474Z,37.97,0.6168096089320723,-0.3709989042725661,0.6287617430475657,0.2942182690408711
1613607223104,2021-02-18T00:15:26.489Z,38.009,0.6168101884513887,-0.3706670693914528,0.6291820273839389,0.2937364320412954
1613607223145,2021-02-18T00:15:26.502Z,38.05,0.6168783754539947,-0.3704468831432285,0.6293905445438188,0.2934241283629258
1613607223185,2021-02-18T00:15:26.516Z,38.09,0.6169772831682628,-0.3703824671016779,0.6291632199295673,0.29378478994979085
1613607223224,2021-02-18T00:15:26.538Z,38.129,0.6170742718498765,-0.3715299214689328,0.6279749482492588,0.2946732509841609
1613607223265,2021-02-18T00:15:26.544Z,38.17,0.6170685438192876,-0.3724814106793192,0.6270597936225071,0.2954319314989286
1613607223305,2021-02-18T00:15:26.559Z,38.21,0.6160908732351104,-0.3740819501941388,0.6261893977488697,0.2972903775810056
1613607223346,2021-02-18T00:15:26.561Z,38.251,0.614320126508187,-0.3743622813371995,0.6270203099579841,0.29884644113518594
1613607223385,2021-02-18T00:15:26.576Z,38.29,0.6141021493892582,-0.3741206713710992,0.6274680545790614,0.2986571844960361
1613607223426,2021-02-18T00:15:26.590Z,38.330999999999996,0.6135442528372512,-0.37364610934670267,0.628525184262985,0.2981746594324072
