epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607222277,2021-02-18T00:15:20.073Z,37.164,0.02403933554887772,-0.4096225500106812,0.9671545624732972
1613607222317,2021-02-18T00:15:20.076Z,37.204,0.02452761679887772,-0.4088901281356812,0.9583654999732972
1613607222358,2021-02-18T00:15:20.078Z,37.245,0.042838163673877716,-0.3898471593856812,0.9388342499732972
1613607222399,2021-02-18T00:15:20.093Z,37.286,0.03038699179887772,-0.3922885656356812,0.9434729218482972
1613607222438,2021-02-18T00:15:20.105Z,37.325,0.032584257423877716,-0.3800815343856812,0.9485998749732972
1613607222479,2021-02-18T00:15:20.114Z,37.366,0.031851835548877716,-0.3642123937606812,0.9512854218482972
1613607222519,2021-02-18T00:15:20.123Z,37.406,0.036002226173877716,-0.34590184688568115,0.9488440155982972
1613607222560,2021-02-18T00:15:20.129Z,37.446999999999996,0.040152616798877716,-0.34346044063568115,0.9529944062232972
1613607222599,2021-02-18T00:15:20.130Z,37.486,0.037711210548877716,-0.35688817501068115,0.9539709687232972
1613607222640,2021-02-18T00:15:20.132Z,37.527,0.036246366798877716,-0.32539403438568115,0.9547033905982972
1613607222680,2021-02-18T00:15:20.163Z,37.567,0.035513944923877716,-0.32539403438568115,0.9578772187232972
1613607222721,2021-02-18T00:15:20.166Z,37.608000000000004,0.033560819923877716,-0.32661473751068115,0.9671545624732972
1613607222760,2021-02-18T00:15:20.167Z,37.647,0.033316679298877716,-0.32099950313568115,0.9390783905982972
1613607222801,2021-02-18T00:15:20.176Z,37.688,0.038199491798877716,-0.33711278438568115,0.9344397187232972
1613607222842,2021-02-18T00:15:20.178Z,37.729,0.044303007423877716,-0.3659213781356812,0.9254065155982972
1613607222882,2021-02-18T00:15:20.189Z,37.769,0.02574831992387772,-0.34687840938568115,1.0101233720779421
1613607222923,2021-02-18T00:15:20.191Z,37.81,0.005972928833216429,-0.3612827062606812,0.9713049530982972
1613607222963,2021-02-18T00:15:20.193Z,37.85,0.02818972617387772,-0.33271825313568115,0.9466467499732972
1613607223004,2021-02-18T00:15:20.204Z,37.891,0.02257449179887772,-0.32856786251068115,0.9652014374732972
1613607223043,2021-02-18T00:15:20.206Z,37.93,0.011344022117555141,-0.34053075313568115,0.9744787812232972
1613607223084,2021-02-18T00:15:20.208Z,37.971,0.017691679298877716,-0.32710301876068115,0.9788733124732972
1613607223124,2021-02-18T00:15:20.236Z,38.010999999999996,0.041129179298877716,-0.31514012813568115,0.9129553437232972
1613607223165,2021-02-18T00:15:20.243Z,38.052,0.052115507423877716,-0.32295262813568115,0.9163733124732972
1613607223204,2021-02-18T00:15:20.255Z,38.091,0.07701785117387773,-0.28389012813568115,0.9407873749732972
1613607223245,2021-02-18T00:15:20.259Z,38.132,0.014273709617555141,-0.31294286251068115,1.0491858720779421
