epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607221833,2021-02-18T00:15:25.827Z,36.648,0.15909090638160706,0.930419921875,-0.22430419921875
1613607221873,2021-02-18T00:15:25.841Z,36.688,0.16055575013160706,0.93017578125,-0.22137451171875
1613607221914,2021-02-18T00:15:25.852Z,36.729,0.16153231263160706,0.928955078125,-0.22332763671875
1613607221954,2021-02-18T00:15:25.879Z,36.769,0.16348543763160706,0.931884765625,-0.22430419921875
1613607221993,2021-02-18T00:15:25.889Z,36.808,0.16055575013160706,0.93115234375,-0.22454833984375
1613607222033,2021-02-18T00:15:25.903Z,36.848,0.15909090638160706,0.9306640625,-0.22430419921875
1613607222072,2021-02-18T00:15:25.919Z,36.887,0.15835848450660706,0.9306640625,-0.22210693359375
1613607222113,2021-02-18T00:15:25.932Z,36.928000000000004,0.16079989075660706,0.92822265625,-0.22137451171875
1613607222153,2021-02-18T00:15:25.958Z,36.968,0.16202059388160706,0.930908203125,-0.21966552734375
1613607222192,2021-02-18T00:15:25.964Z,37.007,0.15347567200660706,0.92578125,-0.21551513671875
1613607222232,2021-02-18T00:15:25.976Z,37.047,0.15396395325660706,0.9306640625,-0.22113037109375
1613607222271,2021-02-18T00:15:25.980Z,37.086,0.15616121888160706,0.93359375,-0.22503662109375
1613607222311,2021-02-18T00:15:25.993Z,37.126,0.14590731263160706,0.9345703125,-0.21893310546875
1613607222352,2021-02-18T00:15:26.022Z,37.167,0.15420809388160706,0.92919921875,-0.22650146484375
1613607222391,2021-02-18T00:15:26.036Z,37.205999999999996,0.15201082825660706,0.9306640625,-0.21942138671875
1613607222431,2021-02-18T00:15:26.051Z,37.246,0.15225496888160706,0.933349609375,-0.22503662109375
1613607222471,2021-02-18T00:15:26.066Z,37.286,0.14541903138160706,0.93212890625,-0.22161865234375
1613607222510,2021-02-18T00:15:26.069Z,37.325,0.14053621888160706,0.932861328125,-0.22161865234375
1613607222551,2021-02-18T00:15:26.083Z,37.366,0.14590731263160706,0.935302734375,-0.22406005859375
1613607222591,2021-02-18T00:15:26.100Z,37.406,0.14834871888160706,0.93212890625,-0.22064208984375
1613607222630,2021-02-18T00:15:26.115Z,37.445,0.14126864075660706,0.932861328125,-0.22625732421875
1613607222670,2021-02-18T00:15:26.128Z,37.485,0.13711825013160706,0.93359375,-0.22601318359375
1613607222709,2021-02-18T00:15:26.141Z,37.524,0.14346590638160706,0.93310546875,-0.22943115234375
1613607222750,2021-02-18T00:15:26.143Z,37.565,0.14273348450660706,0.93603515625,-0.22479248046875
1613607222790,2021-02-18T00:15:26.173Z,37.605,0.13858309388160706,0.9326171875,-0.22576904296875
1613607222829,2021-02-18T00:15:26.193Z,37.644,0.14371004700660706,0.93017578125,-0.22357177734375
1613607222869,2021-02-18T00:15:26.204Z,37.684,0.14468660950660706,0.933349609375,-0.22796630859375
1613607222909,2021-02-18T00:15:26.217Z,37.724000000000004,0.14859285950660706,0.928955078125,-0.22698974609375
1613607222948,2021-02-18T00:15:26.225Z,37.763000000000005,0.14468660950660706,0.935546875,-0.22381591796875
