epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607222547,2021-02-18T00:15:20.157Z,37.406,-3.954166650772095,-2.9666666984558105,-29.64166641235352
1613607222586,2021-02-18T00:15:20.160Z,37.445,-4.704166889190674,-1.8416666984558103,-30.89166641235352
1613607222626,2021-02-18T00:15:20.171Z,37.485,-2.8291666507720947,0.7833333611488342,-29.64166641235352
1613607222667,2021-02-18T00:15:20.173Z,37.525999999999996,-3.5791666507720947,-7.84166669845581,-29.64166641235352
1613607222707,2021-02-18T00:15:20.175Z,37.566,-2.4541666507720947,-0.34166666865348816,-31.70416641235352
1613607222748,2021-02-18T00:15:20.186Z,37.607,-4.329166889190674,-0.7166666388511658,-29.64166641235352
1613607222787,2021-02-18T00:15:20.203Z,37.646,-2.8291666507720947,0.7833333611488342,-30.45416641235352
1613607222827,2021-02-18T00:15:20.205Z,37.686,-3.5791666507720947,1.1583333015441897,-31.26666641235352
1613607222868,2021-02-18T00:15:20.207Z,37.727,-3.5791666507720947,-0.34166666865348816,-31.26666641235352
1613607222907,2021-02-18T00:15:20.218Z,37.766,-3.5791666507720947,-1.4666666984558103,-30.82916641235352
1613607222947,2021-02-18T00:15:20.219Z,37.806,-3.954166650772095,0.40833333134651184,-30.45416641235352
1613607222988,2021-02-18T00:15:20.236Z,37.847,-3.954166650772095,2.283333301544189,-30.45416641235352
1613607223027,2021-02-18T00:15:20.239Z,37.885999999999996,-3.2041666507720947,1.9083333015441892,-32.89166641235352
1613607223068,2021-02-18T00:15:20.249Z,37.927,-4.329166889190674,1.1583333015441897,-32.07916641235352
1613607223108,2021-02-18T00:15:20.254Z,37.967,-3.5791666507720947,0.40833333134651184,-31.64166641235352
1613607223149,2021-02-18T00:15:20.258Z,38.008,-3.2041666507720947,1.1583333015441897,-33.26666641235352
1613607223188,2021-02-18T00:15:20.266Z,38.047,-4.329166889190674,0.7833333611488342,-31.26666641235352
1613607223228,2021-02-18T00:15:20.272Z,38.086999999999996,-2.8291666507720947,-0.34166666865348816,-31.64166641235352
1613607223269,2021-02-18T00:15:20.275Z,38.128,-2.8291666507720947,1.1583333015441897,-33.26666641235352
1613607223309,2021-02-18T00:15:20.277Z,38.168,-5.454166889190674,0.7833333611488342,-31.70416641235352
1613607223348,2021-02-18T00:15:20.300Z,38.207,-3.5791666507720947,-13.466666221618652,-31.70416641235352
1613607223389,2021-02-18T00:15:20.303Z,38.248000000000005,-5.454166889190674,-0.7166666388511658,-32.45416641235352
1613607223429,2021-02-18T00:15:20.310Z,38.288000000000004,-3.5791666507720947,-0.34166666865348816,-32.07916641235352
1613607223470,2021-02-18T00:15:20.315Z,38.329,-3.954166650772095,-8.591666221618652,-31.64166641235352
1613607223509,2021-02-18T00:15:20.318Z,38.368,-4.329166889190674,-2.9666666984558105,-32.51666641235352
1613607223549,2021-02-18T00:15:20.322Z,38.408,-3.954166650772095,1.5333333015441897,-30.45416641235352
1613607223590,2021-02-18T00:15:20.325Z,38.449,-4.329166889190674,1.1583333015441897,-32.07916641235352
1613607223629,2021-02-18T00:15:20.327Z,38.488,-3.954166650772095,2.283333301544189,-31.26666641235352
1613607223670,2021-02-18T00:15:20.337Z,38.529,-5.454166889190674,0.03333333507180214,-31.26666641235352
1613607223710,2021-02-18T00:15:20.341Z,38.569,-3.2041666507720947,1.1583333015441897,-30.89166641235352
1613607223751,2021-02-18T00:15:20.345Z,38.61,-4.329166889190674,-0.34166666865348816,-31.26666641235352
1613607223801,2021-02-18T00:15:20.352Z,38.66,-4.704166889190674,0.7833333611488342,-30.45416641235352
1613607223840,2021-02-18T00:15:20.360Z,38.699,-4.329166889190674,1.1583333015441897,-31.70416641235352
1613607223880,2021-02-18T00:15:20.365Z,38.739000000000004,-4.704166889190674,1.1583333015441897,-31.64166641235352
1613607223921,2021-02-18T00:15:20.374Z,38.78,-2.4541666507720947,0.7833333611488342,-31.64166641235352
1613607223960,2021-02-18T00:15:20.385Z,38.819,-2.8291666507720947,0.40833333134651184,-32.89166641235352
1613607224001,2021-02-18T00:15:20.393Z,38.86,-3.2041666507720947,0.7833333611488342,-32.45416641235352
1613607224041,2021-02-18T00:15:20.405Z,38.9,-3.5791666507720947,-5.2166666984558105,-30.82916641235352
1613607224081,2021-02-18T00:15:20.416Z,38.94,-3.5791666507720947,-1.8416666984558103,-32.45416641235352
1613607224122,2021-02-18T00:15:20.418Z,38.981,-3.2041666507720947,0.03333333507180214,-31.26666641235352
1613607224161,2021-02-18T00:15:20.421Z,39.02,-5.079166889190674,-2.9666666984558105,-32.07916641235352
1613607224202,2021-02-18T00:15:20.424Z,39.061,-2.8291666507720947,0.40833333134651184,-31.64166641235352
1613607224242,2021-02-18T00:15:20.427Z,39.101,-4.704166889190674,0.03333333507180214,-31.26666641235352
1613607224281,2021-02-18T00:15:20.431Z,39.14,-4.704166889190674,0.7833333611488342,-30.82916641235352
1613607224322,2021-02-18T00:15:20.435Z,39.181,-3.954166650772095,0.40833333134651184,-30.82916641235352
1613607224362,2021-02-18T00:15:20.438Z,39.221,-3.5791666507720947,-2.2166666984558105,-30.07916641235352
1613607224403,2021-02-18T00:15:20.444Z,39.262,-4.329166889190674,-1.0916666984558103,-30.82916641235352
1613607224442,2021-02-18T00:15:20.447Z,39.301,-2.4541666507720947,-7.46666669845581,-30.89166641235352
1613607224482,2021-02-18T00:15:20.450Z,39.341,-4.329166889190674,-6.3416666984558105,-28.82916641235352
1613607224523,2021-02-18T00:15:20.452Z,39.382,-3.2041666507720947,0.40833333134651184,-30.82916641235352
1613607224562,2021-02-18T00:15:20.464Z,39.421,-3.5791666507720947,-0.7166666388511658,-30.45416641235352
1613607224603,2021-02-18T00:15:20.468Z,39.461999999999996,-4.704166889190674,0.03333333507180214,-30.82916641235352
1613607224643,2021-02-18T00:15:20.477Z,39.501999999999995,-3.954166650772095,1.5333333015441897,-31.64166641235352
1613607224683,2021-02-18T00:15:20.481Z,39.542,-3.5791666507720947,-0.34166666865348816,-29.64166641235352
1613607224724,2021-02-18T00:15:20.488Z,39.583,-3.2041666507720947,-2.2166666984558105,-31.26666641235352
1613607224763,2021-02-18T00:15:20.505Z,39.622,-3.2041666507720947,-1.0916666984558103,-32.07916641235352
1613607224804,2021-02-18T00:15:20.510Z,39.663000000000004,-4.704166889190674,0.7833333611488342,-30.45416641235352
1613607224844,2021-02-18T00:15:20.517Z,39.703,-3.954166650772095,-13.841666221618652,-32.45416641235352
1613607224883,2021-02-18T00:15:20.523Z,39.742,-3.2041666507720947,-0.34166666865348816,-31.64166641235352
1613607224924,2021-02-18T00:15:20.526Z,39.783,-4.329166889190674,1.1583333015441897,-30.45416641235352
1613607224964,2021-02-18T00:15:20.528Z,39.823,-3.954166650772095,0.40833333134651184,-33.32916641235352
1613607225005,2021-02-18T00:15:20.539Z,39.864000000000004,-3.5791666507720947,0.7833333611488342,-33.70416641235352
1613607225044,2021-02-18T00:15:20.541Z,39.903,-4.329166889190674,0.03333333507180214,-31.64166641235352
1613607225084,2021-02-18T00:15:20.543Z,39.943000000000005,-3.5791666507720947,-1.8416666984558103,-33.26666641235352
1613607225125,2021-02-18T00:15:20.554Z,39.984,-3.2041666507720947,-1.0916666984558103,-30.89166641235352
1613607225165,2021-02-18T00:15:20.556Z,40.024,-3.5791666507720947,0.03333333507180214,-32.89166641235352
1613607225206,2021-02-18T00:15:20.558Z,40.065,-4.329166889190674,0.7833333611488342,-31.26666641235352
1613607225255,2021-02-18T00:15:20.577Z,40.114000000000004,-2.8291666507720947,1.5333333015441897,-30.01666641235352
1613607225295,2021-02-18T00:15:20.580Z,40.154,-3.5791666507720947,0.03333333507180214,-32.45416641235352
1613607225345,2021-02-18T00:15:20.583Z,40.204,-4.329166889190674,1.1583333015441897,-31.64166641235352
1613607225386,2021-02-18T00:15:20.596Z,40.245,-5.079166889190674,-5.9666666984558105,-32.45416641235352
1613607225425,2021-02-18T00:15:20.598Z,40.284,-4.329166889190674,-7.84166669845581,-31.64166641235352
1613607225466,2021-02-18T00:15:20.599Z,40.325,-2.8291666507720947,-3.7166666984558105,-32.07916641235352
1613607225506,2021-02-18T00:15:20.601Z,40.365,-3.5791666507720947,-5.5916666984558105,-31.26666641235352
1613607225545,2021-02-18T00:15:20.614Z,40.404,-3.954166650772095,-0.7166666388511658,-32.89166641235352
1613607225586,2021-02-18T00:15:20.616Z,40.445,-3.5791666507720947,1.1583333015441897,-32.45416641235352
1613607225626,2021-02-18T00:15:20.623Z,40.485,-3.5791666507720947,0.03333333507180214,-32.07916641235352
