epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607221394,2021-02-18T00:15:25.904Z,36.225,-0.0491536445915699,0.8770536780357361,-0.3644971549510956
1613607221433,2021-02-18T00:15:25.915Z,36.264,-0.0472005195915699,0.8721708655357361,-0.3625440299510956
1613607221473,2021-02-18T00:15:25.930Z,36.304,-0.0484212227165699,0.8775419592857361,-0.3601026237010956
1613607221512,2021-02-18T00:15:25.944Z,36.343,-0.0469563789665699,0.8689970374107361,-0.3627881705760956
1613607221552,2021-02-18T00:15:25.959Z,36.383,-0.0428059883415699,0.8689970374107361,-0.3627881705760956
1613607221590,2021-02-18T00:15:25.965Z,36.421,-0.0388997383415699,0.8687528967857361,-0.3759717643260956
1613607221630,2021-02-18T00:15:26.022Z,36.461,-0.0367024727165699,0.8658232092857361,-0.3793897330760956
1613607221669,2021-02-18T00:15:26.031Z,36.5,-0.0396321602165699,0.8729032874107361,-0.3591260612010956
1613607221709,2021-02-18T00:15:26.033Z,36.54,-0.0403645820915699,0.8814482092857361,-0.3586377799510956
1613607221748,2021-02-18T00:15:26.036Z,36.579,-0.0520833320915699,0.8699735999107361,-0.3574170768260956
1613607221788,2021-02-18T00:15:26.048Z,36.619,-0.0567220039665699,0.8775419592857361,-0.3496045768260956
1613607221827,2021-02-18T00:15:26.059Z,36.658,-0.0569661445915699,0.8763212561607361,-0.3466748893260956
1613607221867,2021-02-18T00:15:26.065Z,36.698,-0.0584309883415699,0.8746122717857361,-0.3496045768260956
1613607221905,2021-02-18T00:15:26.079Z,36.736,-0.0503743477165699,0.8721708655357361,-0.3520459830760956
1613607221944,2021-02-18T00:15:26.081Z,36.775,-0.0484212227165699,0.8792509436607361,-0.3525342643260956
1613607221984,2021-02-18T00:15:26.098Z,36.815,-0.0567220039665699,0.8768095374107361,-0.3447217643260956
1613607222024,2021-02-18T00:15:26.111Z,36.855,-0.0608723945915699,0.8753446936607361,-0.3444776237010956
1613607222063,2021-02-18T00:15:26.128Z,36.894,-0.0616048164665699,0.8802275061607361,-0.3373975455760956
1613607222103,2021-02-18T00:15:26.139Z,36.934,-0.0576985664665699,0.8753446936607361,-0.3432569205760956
1613607222142,2021-02-18T00:15:26.170Z,36.973,-0.0540364570915699,0.8741239905357361,-0.3574170768260956
1613607222182,2021-02-18T00:15:26.173Z,37.013000000000005,-0.0415852852165699,0.8824247717857361,-0.3576612174510956
1613607222220,2021-02-18T00:15:26.186Z,37.051,-0.0525716133415699,0.8587431311607361,-0.3596143424510956
1613607222259,2021-02-18T00:15:26.200Z,37.09,-0.0545247383415699,0.8711943030357361,-0.3657178580760956
1613607222299,2021-02-18T00:15:26.215Z,37.13,-0.0701497420668602,0.8855985999107361,-0.3430127799510956
1613607222339,2021-02-18T00:15:26.229Z,37.17,-0.0699056014418602,0.8787626624107361,-0.3293409049510956
1613607222378,2021-02-18T00:15:26.247Z,37.209,-0.0623372383415699,0.8780302405357361,-0.3364209830760956
1613607222418,2021-02-18T00:15:26.270Z,37.249,-0.0774739608168602,0.8777860999107361,-0.3405713737010956
1613607222457,2021-02-18T00:15:26.288Z,37.288000000000004,-0.0830891951918602,0.8743681311607361,-0.3361768424510956
1613607222497,2021-02-18T00:15:26.293Z,37.328,-0.0635579451918602,0.8855985999107361,-0.3520459830760956
1613607222535,2021-02-18T00:15:26.303Z,37.366,-0.0550130195915699,0.8692411780357361,-0.3610791862010956
1613607222574,2021-02-18T00:15:26.309Z,37.405,-0.0315755195915699,0.8614286780357361,-0.3935498893260956
1613607222614,2021-02-18T00:15:26.321Z,37.445,-0.0369466133415699,0.8692411780357361,-0.3598584830760956
1613607222653,2021-02-18T00:15:26.335Z,37.484,-0.0408528633415699,0.8755888342857361,-0.3781690299510956
1613607222693,2021-02-18T00:15:26.349Z,37.524,-0.0508626289665699,0.8648466467857361,-0.3852491080760956
1613607222733,2021-02-18T00:15:26.351Z,37.564,-0.0555013008415699,0.8572782874107361,-0.3798780143260956
1613607222772,2021-02-18T00:15:26.370Z,37.603,-0.0479329414665699,0.8816923499107361,-0.3691358268260956
1613607222812,2021-02-18T00:15:26.383Z,37.643,-0.0337727852165699,0.8514189124107361,-0.3818311393260956
1613607222850,2021-02-18T00:15:26.397Z,37.681,-0.0459798164665699,0.8765653967857361,-0.3810987174510956
1613607222889,2021-02-18T00:15:26.410Z,37.72,-0.0432942695915699,0.8751005530357361,-0.3561963737010956
1613607222929,2021-02-18T00:15:26.440Z,37.76,-0.0362141914665699,0.8748564124107361,-0.3696241080760956
1613607222968,2021-02-18T00:15:26.445Z,37.799,-0.0442708320915699,0.8636259436607361,-0.3776807487010956
1613607223008,2021-02-18T00:15:26.457Z,37.839,-0.0518391914665699,0.8660673499107361,-0.3823194205760956
1613607223048,2021-02-18T00:15:26.473Z,37.879,-0.0547688789665699,0.8729032874107361,-0.3605909049510956
1613607223087,2021-02-18T00:15:26.489Z,37.918,-0.0540364570915699,0.8768095374107361,-0.3527784049510956
1613607223127,2021-02-18T00:15:26.492Z,37.958,-0.0440266914665699,0.8687528967857361,-0.3774366080760956
1613607223166,2021-02-18T00:15:26.516Z,37.997,-0.0581868477165699,0.8729032874107361,-0.3786573112010956
