epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607221328,2021-02-18T00:15:30.660Z,36.228,2.376723289489746,0.9093319177627563,-0.97826087474823
1613607221367,2021-02-18T00:15:30.662Z,36.266999999999996,2.681601285934448,0.3605514466762543,-1.466065764427185
1613607221407,2021-02-18T00:15:30.739Z,36.306999999999995,7.498674392700195,1.0312831401824951,-3.2953341007232666
1613607221447,2021-02-18T00:15:30.769Z,36.347,10.974285125732422,1.2142099142074585,-3.9660658836364746
1613607221486,2021-02-18T00:15:30.781Z,36.385999999999996,12.986479759216307,2.9825026988983154,-4.941675662994385
1613607221526,2021-02-18T00:15:30.817Z,36.426,15.24257755279541,6.092258930206299,-3.661187887191773
1613607221565,2021-02-18T00:15:30.828Z,36.465,16.645015716552734,-0.06627783924341203,-4.1489925384521475
1613607221605,2021-02-18T00:15:30.843Z,36.505,15.425504684448242,1.7020148038864136,-3.4782609939575195
1613607221644,2021-02-18T00:15:30.856Z,36.544000000000004,13.596236228942873,-5.615058422088623,-1.6489926576614382
1613607221684,2021-02-18T00:15:30.886Z,36.584,13.108430862426758,-11.590668678283693,2.314422130584717
1613607221723,2021-02-18T00:15:30.889Z,36.623000000000005,12.559650421142578,-9.517497062683104,5.790031909942628
1613607221761,2021-02-18T00:15:30.917Z,36.661,12.559650421142578,-9.517497062683104,5.790031909942628
1613607221801,2021-02-18T00:15:30.931Z,36.701,12.498675346374512,-8.297985076904299,7.009543895721436
1613607221841,2021-02-18T00:15:30.946Z,36.741,7.55964994430542,-14.578473091125488,5.180275917053223
1613607221880,2021-02-18T00:15:30.961Z,36.78,3.4133086204528813,-7.688229084014893,2.924178123474121
1613607221920,2021-02-18T00:15:30.976Z,36.82,-3.5988864898681636,-15.676033973693848,1.460763454437256
1613607221959,2021-02-18T00:15:30.990Z,36.859,-4.147667407989502,-8.23701000213623,-1.161187767982483
1613607221999,2021-02-18T00:15:30.992Z,36.899,-6.8915696144104,-9.517497062683104,-1.7099682092666626
1613607222038,2021-02-18T00:15:31.006Z,36.938,-3.903764486312866,0.2386002242565155,-1.1002120971679688
1613607222078,2021-02-18T00:15:31.021Z,36.978,-2.5623011589050293,3.4093320369720463,-1.161187767982483
1613607222117,2021-02-18T00:15:31.065Z,37.016999999999996,-2.623276710510254,3.653234481811523,-1.5880169868469238
1613607222157,2021-02-18T00:15:31.081Z,37.056999999999995,-7.135472297668457,2.06786847114563,-1.2831389904022217
1613607222195,2021-02-18T00:15:31.095Z,37.095,-9.452545166015623,0.9703075289726256,-0.7343584299087524
1613607222235,2021-02-18T00:15:31.097Z,37.135,-9.879374504089355,-3.358960628509521,-1.5270414352416992
1613607222274,2021-02-18T00:15:31.112Z,37.174,-8.659862518310549,-3.5418875217437744,-0.9172852635383606
1613607222314,2021-02-18T00:15:31.141Z,37.214,-8.111081123352049,1.458112359046936,1.826617121696472
1613607222353,2021-02-18T00:15:31.155Z,37.253,-10.672057151794434,-6.407741069793701,-1.161187767982483
1613607222393,2021-02-18T00:15:31.170Z,37.293,-10.489130020141602,-2.017497301101685,-4.270944118499757
1613607222432,2021-02-18T00:15:31.174Z,37.332,-10.915959358215332,-5.432131290435791,-10.368504524230957
1613607222472,2021-02-18T00:15:31.187Z,37.372,-7.684252738952638,-3.115058183670044,-9.758748054504396
1613607222511,2021-02-18T00:15:31.201Z,37.411,-5.245228290557861,0.482502669095993,-6.8319196701049805
1613607222551,2021-02-18T00:15:31.215Z,37.451,-1.8915693759918213,2.0068929195404053,-2.868504762649536
1613607222591,2021-02-18T00:15:31.230Z,37.491,9.998675346374512,6.031283378601074,-0.4294804036617279
1613607222630,2021-02-18T00:15:31.292Z,37.53,20.486478805541992,10.482502937316896,1.338812232017517
1613607222668,2021-02-18T00:15:31.294Z,37.568000000000005,2.9864792823791504,-5.797985076904298,0.18027572333812714
1613607222708,2021-02-18T00:15:31.325Z,37.608000000000004,-8.842788696289062,-13.297985076904295,0.6680806279182434
1613607222747,2021-02-18T00:15:31.336Z,37.647,-2.98913049697876,-1.2248144149780271,1.52173912525177
1613607222787,2021-02-18T00:15:31.351Z,37.687,-3.4159598350524902,-1.6516437530517578,1.7046658992767334
1613607222826,2021-02-18T00:15:31.365Z,37.726,-0.12327677756547928,8.470307350158691,3.351007461547852
1613607222866,2021-02-18T00:15:31.367Z,37.766,2.01086950302124,5.6654295921325675,-0.8563096523284912
1613607222905,2021-02-18T00:15:31.383Z,37.805,2.9864792823791504,3.8971369266510014,1.0949097871780396
1613607222945,2021-02-18T00:15:31.396Z,37.845,6.218186378479004,5.543478488922119,0.11930011212825775
1613607222985,2021-02-18T00:15:31.410Z,37.885,15.36452865600586,10.726405143737793,0.8510074615478516
1613607223024,2021-02-18T00:15:31.442Z,37.924,25.97428321838379,19.6898193359375,2.9851536750793457
1613607223062,2021-02-18T00:15:31.444Z,37.961999999999996,15.547455787658693,7.0068931579589835,2.49734878540039
1613607223102,2021-02-18T00:15:31.472Z,38.001999999999995,-7.623277187347412,-6.102863311767577,2.436373233795166
1613607223141,2021-02-18T00:15:31.486Z,38.041,-0.1842523962259293,-1.1638388633728027,0.9729586243629456
1613607223181,2021-02-18T00:15:31.501Z,38.080999999999996,-0.3671792149543762,2.6776247024536133,2.924178123474121
1613607223220,2021-02-18T00:15:31.530Z,38.12,2.0718450546264653,1.2751855850219729,1.033934235572815
1613607223260,2021-02-18T00:15:31.545Z,38.16,1.4620890617370603,1.5800635814666748,-0.002651113551110029
1613607223300,2021-02-18T00:15:31.547Z,38.2,-3.3549840450286865,1.0922588109970093,-3.417285442352295
1613607223339,2021-02-18T00:15:31.561Z,38.239000000000004,-4.452545166015625,-4.273594856262207,-3.417285442352295
1613607223379,2021-02-18T00:15:31.576Z,38.279,-7.501326084136963,-5.737009525299072,-4.088016986846924
1613607223418,2021-02-18T00:15:31.591Z,38.318000000000005,-9.147666931152344,-10.3101806640625,-2.92948055267334
1613607223458,2021-02-18T00:15:31.605Z,38.358000000000004,-2.5013256072998047,0.6654294729232788,-0.5514315962791443
1613607223496,2021-02-18T00:15:31.607Z,38.396,-5.672057628631593,-2.200424194335937,-2.8075292110443115
1613607223535,2021-02-18T00:15:31.621Z,38.435,-5.5501065254211435,0.3605514466762543,-1.466065764427185
1613607223575,2021-02-18T00:15:31.636Z,38.475,-4.635472297668457,-1.8345705270767207,-3.2953341007232666
1613607223614,2021-02-18T00:15:31.651Z,38.514,-4.513521194458008,-2.810180187225342,-2.6855781078338623
1613607223654,2021-02-18T00:15:31.665Z,38.554,-6.7086429595947275,5.6654295921325675,-2.5026512145996094
1613607223694,2021-02-18T00:15:31.667Z,38.594,-13.842788696289062,2.7995760440826416,-4.575821876525879
1613607223733,2021-02-18T00:15:31.697Z,38.633,-11.342788696289062,9.689820289611816,-6.100212097167969
1613607223773,2021-02-18T00:15:31.711Z,38.673,-7.98913049697876,15.970308303833008,-6.222163677215576
1613607223812,2021-02-18T00:15:31.741Z,38.711999999999996,-5.976935863494872,-4.456521511077881,-1.7709438800811768
1613607223852,2021-02-18T00:15:31.756Z,38.751999999999995,5.181601047515869,-1.6516437530517578,3.5949099063873287
1613607223891,2021-02-18T00:15:31.770Z,38.791,8.474284172058105,0.8483563065528871,8.899788856506348
1613607223929,2021-02-18T00:15:31.772Z,38.829,8.901113510131836,0.9093319177627563,13.046130180358887
1613607223969,2021-02-18T00:15:31.787Z,38.869,1.0962353944778442,0.4215270578861237,14.448569297790527
1613607224009,2021-02-18T00:15:31.846Z,38.909,-1.5257158279418943,3.2873809337615967,10.851008415222168
1613607224048,2021-02-18T00:15:31.876Z,38.948,-0.06230116635560989,1.641039252281189,7.192471027374268
1613607224088,2021-02-18T00:15:31.890Z,38.988,0.18160127103328705,-1.5906680822372437,3.8997879028320312
1613607224127,2021-02-18T00:15:31.892Z,39.027,0.9742842316627502,1.3361611366271973,3.7168610095977774
1613607224167,2021-02-18T00:15:31.907Z,39.067,1.7669671773910522,0.8483563065528871,4.2046661376953125
1613607224206,2021-02-18T00:15:31.921Z,39.106,0.4864793419837952,0.6654294729232788,4.326617240905762
1613607224246,2021-02-18T00:15:31.935Z,39.146,0.18160127103328705,-0.31018027663230896,3.5949099063873287
1613607224285,2021-02-18T00:15:31.950Z,39.185,-1.5866913795471191,-0.31018027663230896,2.741251230239868
1613607224325,2021-02-18T00:15:31.965Z,39.225,-2.44035005569458,2.06786847114563,1.948568344116211
1613607224363,2021-02-18T00:15:31.967Z,39.263000000000005,-3.720837831497192,-1.1638388633728027,-0.6124072074890137
1613607224403,2021-02-18T00:15:31.996Z,39.303000000000004,-4.94035005569458,1.0312831401824951,-0.24655355513095856
1613607224442,2021-02-18T00:15:32.026Z,39.342,-5.5501065254211435,2.1288442611694336,-0.3685047924518585
1613607224482,2021-02-18T00:15:32.040Z,39.382,-5.611082077026367,0.7873806953430176,-1.7099682092666626
1613607224521,2021-02-18T00:15:32.055Z,39.421,-5.91595983505249,1.7020148038864136,-1.6489926576614382
1613607224561,2021-02-18T00:15:32.058Z,39.461,-6.8915696144104,0.9093319177627563,-2.258748769760132
1613607224600,2021-02-18T00:15:32.071Z,39.5,-6.525716304779053,2.189819812774658,-1.3441145420074463
1613607224640,2021-02-18T00:15:32.086Z,39.54,-6.769618511199951,2.7995760440826416,-1.7709438800811768
1613607224679,2021-02-18T00:15:32.101Z,39.579,-6.220838069915772,3.592258930206299,-1.8319194316864011
1613607224719,2021-02-18T00:15:32.115Z,39.619,0.6084305644035339,-3.7248144149780273,-3.722163438796997
