epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607221671,2021-02-18T00:15:20.232Z,36.536,0.07270614057779312,0.8366327881813049,0.4552585780620575
1613607221710,2021-02-18T00:15:20.240Z,36.575,0.07124129682779312,0.8266230225563049,0.4750339686870575
1613607221750,2021-02-18T00:15:20.252Z,36.615,0.07172957807779312,0.8258906006813049,0.4755222499370575
1613607221790,2021-02-18T00:15:20.283Z,36.655,0.07539168745279312,0.8171015381813049,0.4816257655620575
1613607221829,2021-02-18T00:15:20.285Z,36.694,0.07929793745279312,0.8171015381813049,0.4857761561870575
1613607221869,2021-02-18T00:15:20.299Z,36.734,0.08125106245279312,0.8061152100563049,0.4962742030620575
1613607221908,2021-02-18T00:15:20.313Z,36.773,0.07734481245279312,0.8085566163063049,0.4977390468120575
1613607221949,2021-02-18T00:15:20.323Z,36.814,0.07392684370279312,0.8190546631813049,0.4887058436870575
1613607221989,2021-02-18T00:15:20.334Z,36.854,0.09101668745279312,0.8053827881813049,0.4894382655620575
1613607222028,2021-02-18T00:15:20.346Z,36.893,0.07172957807779312,0.8100214600563049,0.4943210780620575
1613607222068,2021-02-18T00:15:20.348Z,36.933,0.07465926557779312,0.8129511475563049,0.5014011263847351
1613607222107,2021-02-18T00:15:20.362Z,36.972,0.08711043745279312,0.8114863038063049,0.4838230311870575
1613607222147,2021-02-18T00:15:20.367Z,37.012,0.08222762495279312,0.8119745850563049,0.4852878749370575
1613607222187,2021-02-18T00:15:20.369Z,37.052,0.07661239057779312,0.8222284913063049,0.4904148280620575
1613607222226,2021-02-18T00:15:20.370Z,37.091,0.08930770307779312,0.8210077881813049,0.4808933436870575
1613607222266,2021-02-18T00:15:20.373Z,37.131,0.09565535932779312,0.8153925538063049,0.4826023280620575
1613607222305,2021-02-18T00:15:20.374Z,37.17,0.09028426557779312,0.8195429444313049,0.4830906093120575
1613607222345,2021-02-18T00:15:20.376Z,37.21,0.10078231245279312,0.8129511475563049,0.4652683436870575
1613607222386,2021-02-18T00:15:20.378Z,37.251,0.08564559370279312,0.8273554444313049,0.4594089686870575
1613607222425,2021-02-18T00:15:20.380Z,37.29,0.09052840620279312,0.8315058350563049,0.4598972499370575
1613607222465,2021-02-18T00:15:20.382Z,37.33,0.09345809370279312,0.8363886475563049,0.4479343593120575
1613607222504,2021-02-18T00:15:20.384Z,37.369,0.09785262495279312,0.8412714600563049,0.4303562343120575
1613607222544,2021-02-18T00:15:20.385Z,37.409,0.09736434370279312,0.8525019288063049,0.4262058436870575
1613607222584,2021-02-18T00:15:20.389Z,37.449,0.08662215620279312,0.8649531006813049,0.4161960780620575
1613607222623,2021-02-18T00:15:20.391Z,37.488,0.08857528120279312,0.8349238038063049,0.4154636561870575
1613607222663,2021-02-18T00:15:20.393Z,37.528,0.10322371870279312,0.8493281006813049,0.4274265468120575
1613607222702,2021-02-18T00:15:20.398Z,37.567,0.09760848432779312,0.8637323975563049,0.4044773280620575
1613607222742,2021-02-18T00:15:20.401Z,37.607,0.08955184370279312,0.8642206788063049,0.4164402186870575
1613607222781,2021-02-18T00:15:20.403Z,37.646,0.09663192182779312,0.8471308350563049,0.4144870936870575
1613607222822,2021-02-18T00:15:20.405Z,37.687,0.09296981245279312,0.8566523194313049,0.4218113124370575
1613607222862,2021-02-18T00:15:20.407Z,37.727,0.09907332807779312,0.8307734131813049,0.4403659999370575
1613607222901,2021-02-18T00:15:20.413Z,37.766,0.10127059370279312,0.8539667725563049,0.4315769374370575
1613607222941,2021-02-18T00:15:20.415Z,37.806,0.07148543745279312,0.8483515381813049,0.4110691249370575
1613607222981,2021-02-18T00:15:20.417Z,37.846,0.09882918745279312,0.8503046631813049,0.4191257655620575
1613607223020,2021-02-18T00:15:20.422Z,37.885,0.09052840620279312,0.8412714600563049,0.4208347499370575
1613607223060,2021-02-18T00:15:20.429Z,37.925,0.08930770307779312,0.8598261475563049,0.4266941249370575
1613607223099,2021-02-18T00:15:20.442Z,37.964,0.08637801557779312,0.8781366944313049,0.4122898280620575
1613607223139,2021-02-18T00:15:20.450Z,38.004,0.10615340620279312,0.8420038819313049,0.4096042811870575
1613607223178,2021-02-18T00:15:20.453Z,38.043,0.10102645307779312,0.8605585694313049,0.4125339686870575
1613607223218,2021-02-18T00:15:20.466Z,38.083,0.11787215620279312,0.8571406006813049,0.4244968593120575
1613607223259,2021-02-18T00:15:20.471Z,38.124,0.09443465620279312,0.8810663819313049,0.4088718593120575
1613607223298,2021-02-18T00:15:20.475Z,38.163000000000004,0.07246199995279312,0.8525019288063049,0.4135105311870575
1613607223338,2021-02-18T00:15:20.479Z,38.203,0.08784285932779312,0.8434687256813049,0.4247409999370575
1613607223377,2021-02-18T00:15:20.491Z,38.242,0.08735457807779312,0.8420038819313049,0.4371921718120575
1613607223417,2021-02-18T00:15:20.497Z,38.282,0.08247176557779312,0.8456659913063049,0.4271824061870575
1613607223457,2021-02-18T00:15:20.509Z,38.321999999999996,0.07368270307779312,0.8490839600563049,0.4313327968120575
1613607223496,2021-02-18T00:15:20.512Z,38.361,0.07734481245279312,0.8444452881813049,0.4310886561870575
1613607223536,2021-02-18T00:15:20.521Z,38.400999999999996,0.07807723432779312,0.8493281006813049,0.4276706874370575
1613607223575,2021-02-18T00:15:20.532Z,38.44,0.06953231245279312,0.8456659913063049,0.4330417811870575
1613607223615,2021-02-18T00:15:20.535Z,38.48,0.06245223432779313,0.8434687256813049,0.4359714686870575
1613607223654,2021-02-18T00:15:20.537Z,38.519,0.05756942182779313,0.8603144288063049,0.4306003749370575
1613607223695,2021-02-18T00:15:20.549Z,38.56,0.07124129682779312,0.8463984131813049,0.4332859218120575
1613607223735,2021-02-18T00:15:20.552Z,38.6,0.06513778120279312,0.8476191163063049,0.4371921718120575
1613607223774,2021-02-18T00:15:20.565Z,38.639,0.06806746870279312,0.8368769288063049,0.4391452968120575
1613607223814,2021-02-18T00:15:20.567Z,38.679,0.05927840620279313,0.8522577881813049,0.4442722499370575
1613607223854,2021-02-18T00:15:20.571Z,38.719,0.06342879682779312,0.8451777100563049,0.4408542811870575
1613607223893,2021-02-18T00:15:20.572Z,38.758,0.06391707807779312,0.8393183350563049,0.4440281093120575
1613607223933,2021-02-18T00:15:20.584Z,38.798,0.08149520307779312,0.8427363038063049,0.4408542811870575
1613607223972,2021-02-18T00:15:20.586Z,38.836999999999996,0.07417098432779312,0.8383417725563049,0.4428074061870575
1613607224012,2021-02-18T00:15:20.594Z,38.876999999999995,0.07172957807779312,0.8412714600563049,0.4357273280620575
1613607224051,2021-02-18T00:15:20.607Z,38.916,0.08320418745279312,0.8434687256813049,0.4301120936870575
1613607224091,2021-02-18T00:15:20.609Z,38.955999999999996,0.08711043745279312,0.8368769288063049,0.4393894374370575
1613607224132,2021-02-18T00:15:20.611Z,38.997,0.08857528120279312,0.8434687256813049,0.4452488124370575
1613607224171,2021-02-18T00:15:20.613Z,39.036,0.09321395307779312,0.8424921631813049,0.4393894374370575
1613607224211,2021-02-18T00:15:20.646Z,39.076,0.08686629682779312,0.8388300538063049,0.4420749843120575
1613607224251,2021-02-18T00:15:20.648Z,39.116,0.09687606245279312,0.8388300538063049,0.4484226405620575
1613607224290,2021-02-18T00:15:20.653Z,39.155,0.09809676557779312,0.8361445069313049,0.4369480311870575
1613607224330,2021-02-18T00:15:20.663Z,39.195,0.08564559370279312,0.8402948975563049,0.4396335780620575
1613607224369,2021-02-18T00:15:20.665Z,39.234,0.09687606245279312,0.8422480225563049,0.4379245936870575
1613607224409,2021-02-18T00:15:20.675Z,39.274,0.09712020307779312,0.8368769288063049,0.4249851405620575
1613607224448,2021-02-18T00:15:20.683Z,39.313,0.09248153120279312,0.8507929444313049,0.4303562343120575
1613607224488,2021-02-18T00:15:20.685Z,39.353,0.09541121870279312,0.8510370850563049,0.4208347499370575
1613607224527,2021-02-18T00:15:20.692Z,39.391999999999996,0.09516707807779312,0.8461542725563049,0.4164402186870575
1613607224567,2021-02-18T00:15:20.697Z,39.431999999999995,0.09345809370279312,0.8544550538063049,0.4025242030620575
1613607224608,2021-02-18T00:15:20.702Z,39.473,0.09321395307779312,0.8622675538063049,0.3973972499370575
1613607224648,2021-02-18T00:15:20.706Z,39.513000000000005,0.09223739057779312,0.8608027100563049,0.3854343593120575
1613607224687,2021-02-18T00:15:20.712Z,39.552,0.08784285932779312,0.8695917725563049,0.3737156093120575
1613607224727,2021-02-18T00:15:20.719Z,39.592,0.08808699995279312,0.8695917725563049,0.3683445155620575
1613607224766,2021-02-18T00:15:20.725Z,39.631,0.09687606245279312,0.8705683350563049,0.3573581874370575
1613607224806,2021-02-18T00:15:20.728Z,39.671,0.08857528120279312,0.8793573975563049,0.3522312343120575
1613607224845,2021-02-18T00:15:20.739Z,39.71,0.09638778120279312,0.8769159913063049,0.3378269374370575
1613607224885,2021-02-18T00:15:20.744Z,39.75,0.08247176557779312,0.8900995850563049,0.3204929530620575
1613607224924,2021-02-18T00:15:20.755Z,39.789,0.08759871870279312,0.8827753663063049,0.3168308436870575
1613607224965,2021-02-18T00:15:20.760Z,39.83,0.08247176557779312,0.8881464600563049,0.2994968593120575
1613607225003,2021-02-18T00:15:20.765Z,39.868,0.09150496870279312,0.9037714600563048,0.2855808436870575
1613607225044,2021-02-18T00:15:20.769Z,39.909,0.09785262495279312,0.9074335694313048,0.2799656093120575
1613607225084,2021-02-18T00:15:20.780Z,39.949,0.09589949995279312,0.9049921631813048,0.2496921718120575
1613607225124,2021-02-18T00:15:20.790Z,39.989000000000004,0.07441512495279312,0.9145136475563048,0.2450534999370575
1613607225163,2021-02-18T00:15:20.797Z,40.028,0.07954207807779312,0.9101191163063048,0.2360202968120575
1613607225203,2021-02-18T00:15:20.806Z,40.068000000000005,0.08466903120279312,0.9115839600563048,0.2262546718120575
1613607225242,2021-02-18T00:15:20.811Z,40.107,0.09174910932779312,0.9171991944313048,0.2213718593120575
1613607225282,2021-02-18T00:15:20.820Z,40.147,0.08637801557779312,0.9281855225563048,0.1974460780620575
1613607225321,2021-02-18T00:15:20.823Z,40.186,0.08857528120279312,0.9296503663063048,0.1803562343120575
