epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607221671,2021-02-18T00:15:20.232Z,36.536,0.15338955477490868,0.033549543556211626,-0.4889991820054278,-0.8580360555426255
1613607221710,2021-02-18T00:15:20.240Z,36.575,0.15374653449064934,0.032700392604596965,-0.4863623995890207,-0.8595023581827047
1613607221750,2021-02-18T00:15:20.252Z,36.615,0.1543924784906327,0.032343067902371785,-0.4835298863233037,-0.8609969439994286
1613607221790,2021-02-18T00:15:20.283Z,36.655,0.1551358864164233,0.03202838356020387,-0.4808999398996476,-0.8623469645083854
1613607221829,2021-02-18T00:15:20.285Z,36.694,0.15577483475805715,0.03155768950146853,-0.4791664139586281,-0.8632136820182228
1613607221869,2021-02-18T00:15:20.299Z,36.734,0.15635113103252438,0.03147418568803398,-0.4775384125655751,-0.8640143308906839
1613607221908,2021-02-18T00:15:20.313Z,36.773,0.15714921291593653,0.0316352862399245,-0.4768680033088456,-0.8642339040819068
1613607221949,2021-02-18T00:15:20.323Z,36.814,0.15786770256350088,0.031716661441460826,-0.4769728402506548,-0.8640421005585047
1613607221989,2021-02-18T00:15:20.334Z,36.854,0.1588100892785422,0.03188662529917019,-0.476779022735052,-0.8639701164682609
1613607222028,2021-02-18T00:15:20.346Z,36.893,0.16035701396841412,0.032454578300042614,-0.47673986222115206,-0.8636847990950502
1613607222068,2021-02-18T00:15:20.348Z,36.933,0.16101425236421954,0.032819744469234115,-0.4771914725001343,-0.8632992375078985
1613607222107,2021-02-18T00:15:20.362Z,36.972,0.16149792950804875,0.03286385385489443,-0.4775248850268321,-0.8630228096953916
1613607222147,2021-02-18T00:15:20.367Z,37.012,0.16237827426752646,0.032633552691495024,-0.4785417275064026,-0.8623028251837166
1613607222187,2021-02-18T00:15:20.369Z,37.052,0.162822711858434,0.03258893987333484,-0.479689552982319,-0.8615826473766871
1613607222226,2021-02-18T00:15:20.370Z,37.091,0.16288795574505685,0.032519039162236835,-0.4808542983439531,-0.8609234401091109
1613607222266,2021-02-18T00:15:20.373Z,37.131,0.16307494406630801,0.03226877623489025,-0.4815725622288252,-0.8604958779717875
1613607222305,2021-02-18T00:15:20.374Z,37.17,0.16326783386586288,0.032030889527952286,-0.4831224587345052,-0.8595989334609038
1613607222345,2021-02-18T00:15:20.376Z,37.21,0.16251415651688378,0.03140857633232663,-0.4862457528184434,-0.8580021667399258
1613607222386,2021-02-18T00:15:20.378Z,37.251,0.16238322000722166,0.03131687650210527,-0.4899285620210291,-0.8559327936364193
1613607222425,2021-02-18T00:15:20.380Z,37.29,0.1621457998850578,0.031152929931065942,-0.49341533035358504,-0.853978656822527
1613607222465,2021-02-18T00:15:20.382Z,37.33,0.1616120874405387,0.031083427913248876,-0.4968121307965603,-0.8521109437131147
1613607222504,2021-02-18T00:15:20.384Z,37.369,0.16097047563953135,0.030909918845786692,-0.5004532837280297,-0.8501056367859009
1613607222544,2021-02-18T00:15:20.385Z,37.409,0.16041183951668422,0.030791421695204355,-0.5037554259916583,-0.8482631672286759
1613607222584,2021-02-18T00:15:20.389Z,37.449,0.16001176491397967,0.030871365650087582,-0.5064332875943194,-0.8467399359239065
1613607222623,2021-02-18T00:15:20.391Z,37.488,0.1589467601981133,0.030504338986338364,-0.5075896972187379,-0.8462612551706006
1613607222663,2021-02-18T00:15:20.393Z,37.528,0.157974936180214,0.029167902473009325,-0.508886037632135,-0.8457116256190685
1613607222702,2021-02-18T00:15:20.398Z,37.567,0.15817325507705826,0.028538418547053808,-0.5093070443393873,-0.8454425554888034
1613607222742,2021-02-18T00:15:20.401Z,37.607,0.15812095002038526,0.028623205650712483,-0.5100763819004075,-0.8449855394563374
1613607222781,2021-02-18T00:15:20.403Z,37.646,0.1582160181810315,0.02874507288239749,-0.5099967894720789,-0.8450116490937253
1613607222822,2021-02-18T00:15:20.405Z,37.687,0.15850532201967926,0.029633673959932886,-0.5096280302005031,-0.8451492052253432
1613607222862,2021-02-18T00:15:20.407Z,37.727,0.15901220854338427,0.030694098027298982,-0.5086458666108995,-0.8456076940639158
1613607222901,2021-02-18T00:15:20.413Z,37.766,0.15886579486403252,0.031327413632949636,-0.5087441370139749,-0.8455528696842057
1613607222941,2021-02-18T00:15:20.415Z,37.806,0.15885574920772325,0.03138052191020893,-0.5098327994312991,-0.8448968164292847
1613607222981,2021-02-18T00:15:20.417Z,37.846,0.1576472190921321,0.031149575526890926,-0.5112866088375911,-0.8442529608360091
1613607223020,2021-02-18T00:15:20.422Z,37.885,0.1569886455287252,0.03130132003161176,-0.512325667764469,-0.8437400089417509
1613607223060,2021-02-18T00:15:20.429Z,37.925,0.15616303133326506,0.03078335256909393,-0.5133852587774113,-0.8432680884033634
1613607223099,2021-02-18T00:15:20.442Z,37.964,0.15583803240778174,0.030099222415192462,-0.5142033216866839,-0.8428543696461759
1613607223139,2021-02-18T00:15:20.450Z,38.004,0.1553174105687376,0.02962776553113915,-0.5151081163578431,-0.8424145808010026
1613607223178,2021-02-18T00:15:20.453Z,38.043,0.1558973197559879,0.030139381433100555,-0.5148140012879235,-0.8424691017821645
1613607223218,2021-02-18T00:15:20.466Z,38.083,0.15684545173388614,0.031518383775740684,-0.5137557588433049,-0.8428885549168987
