epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607222547,2021-02-18T00:15:20.157Z,37.406,0.16660042107105255,0.918139100074768,0.2595498859882355
1613607222586,2021-02-18T00:15:20.160Z,37.445,0.15610237419605255,0.946703553199768,0.2517373859882355
1613607222626,2021-02-18T00:15:20.171Z,37.485,0.16074104607105255,0.918627381324768,0.2673623859882355
1613607222667,2021-02-18T00:15:20.173Z,37.525999999999996,0.17953987419605255,0.944506287574768,0.2656534016132355
1613607222707,2021-02-18T00:15:20.175Z,37.566,0.15244026482105255,0.914965271949768,0.2585733234882355
1613607222748,2021-02-18T00:15:20.186Z,37.607,0.15488167107105255,0.940111756324768,0.2580850422382355
1613607222787,2021-02-18T00:15:20.203Z,37.646,0.16684456169605255,0.916918396949768,0.2632119953632355
1613607222827,2021-02-18T00:15:20.205Z,37.686,0.17148323357105255,0.932299256324768,0.2578409016132355
1613607222868,2021-02-18T00:15:20.207Z,37.727,0.17490120232105255,0.921801209449768,0.2695596516132355
1613607222907,2021-02-18T00:15:20.218Z,37.766,0.18344612419605252,0.8893305063247681,0.2573526203632355
1613607222947,2021-02-18T00:15:20.219Z,37.806,0.16953010857105255,0.912768006324768,0.2688272297382355
1613607222988,2021-02-18T00:15:20.236Z,37.847,0.17636604607105255,0.909838318824768,0.2634561359882355
1613607223027,2021-02-18T00:15:20.239Z,37.885999999999996,0.17490120232105255,0.924486756324768,0.2639444172382355
1613607223068,2021-02-18T00:15:20.249Z,37.927,0.18393440544605252,0.908129334449768,0.2729776203632355
1613607223108,2021-02-18T00:15:20.254Z,37.967,0.17026253044605255,0.953539490699768,0.2654092609882355
1613607223149,2021-02-18T00:15:20.258Z,38.008,0.18124885857105252,0.943285584449768,0.2829873859882355
1613607223188,2021-02-18T00:15:20.266Z,38.047,0.16733284294605255,0.929613709449768,0.2627237141132355
1613607223228,2021-02-18T00:15:20.272Z,38.086999999999996,0.13046760857105255,1.0543695688247678,0.2854287922382355
1613607223269,2021-02-18T00:15:20.275Z,38.128,0.17831917107105255,0.923754334449768,0.2900674641132355
1613607223309,2021-02-18T00:15:20.277Z,38.168,0.17661018669605255,0.8944574594497681,0.2690713703632355
1613607223348,2021-02-18T00:15:20.300Z,38.207,0.18051643669605252,0.924975037574768,0.2627237141132355
1613607223389,2021-02-18T00:15:20.303Z,38.248000000000005,0.17953987419605255,0.942309021949768,0.2695596516132355
1613607223429,2021-02-18T00:15:20.310Z,38.288000000000004,0.19174690544605252,0.8822504281997681,0.2656534016132355
1613607223470,2021-02-18T00:15:20.315Z,38.329,0.19125862419605252,0.913256287574768,0.2666299641132355
1613607223509,2021-02-18T00:15:20.318Z,38.368,0.19662971794605252,0.8744379281997681,0.2573526203632355
1613607223549,2021-02-18T00:15:20.322Z,38.408,0.19736213982105252,0.917894959449768,0.2566201984882355
1613607223590,2021-02-18T00:15:20.325Z,38.449,0.20712776482105252,0.916674256324768,0.2617471516132355
1613607223629,2021-02-18T00:15:20.327Z,38.488,0.20322151482105252,0.931810975074768,0.2673623859882355
1613607223670,2021-02-18T00:15:20.337Z,38.529,0.19467659294605252,0.8988519906997681,0.2551553547382355
1613607223710,2021-02-18T00:15:20.341Z,38.569,0.18002815544605255,0.8973871469497681,0.2590616047382355
1613607223751,2021-02-18T00:15:20.345Z,38.61,0.20883674919605252,0.905443787574768,0.2468545585870743
1613607223801,2021-02-18T00:15:20.352Z,38.66,0.22397346794605252,0.918871521949768,0.2534463703632355
1613607223840,2021-02-18T00:15:20.360Z,38.699,0.21005745232105252,0.8983637094497681,0.2514932453632355
1613607223880,2021-02-18T00:15:20.365Z,38.739000000000004,0.19711799919605252,0.905443787574768,0.2619912922382355
1613607223921,2021-02-18T00:15:20.374Z,38.78,0.18979378044605252,0.907641053199768,0.2690713703632355
1613607223960,2021-02-18T00:15:20.385Z,38.819,0.18002815544605255,0.952562928199768,0.2632119953632355
1613607224001,2021-02-18T00:15:20.393Z,38.86,0.17807503044605255,0.915697693824768,0.2514932453632355
1613607224041,2021-02-18T00:15:20.405Z,38.9,0.17587776482105255,0.916430115699768,0.2483194023370743
1613607224081,2021-02-18T00:15:20.416Z,38.94,0.17001838982105255,0.929125428199768,0.2532022297382355
1613607224122,2021-02-18T00:15:20.418Z,38.981,0.17953987419605255,0.925707459449768,0.2551553547382355
1613607224161,2021-02-18T00:15:20.421Z,39.02,0.18002815544605255,0.929857850074768,0.2495401054620743
1613607224202,2021-02-18T00:15:20.424Z,39.061,0.17661018669605255,0.926195740699768,0.2502725422382355
1613607224242,2021-02-18T00:15:20.427Z,39.101,0.18149299919605252,0.921801209449768,0.2446572929620743
1613607224281,2021-02-18T00:15:20.431Z,39.14,0.17368049919605255,0.926195740699768,0.2412393242120743
1613607224322,2021-02-18T00:15:20.435Z,39.181,0.16953010857105255,0.936937928199768,0.2314736992120743
1613607224362,2021-02-18T00:15:20.438Z,39.221,0.18442268669605252,0.926439881324768,0.2297647148370743
1613607224403,2021-02-18T00:15:20.444Z,39.262,0.17026253044605255,0.923754334449768,0.22463776171207428
1613607224442,2021-02-18T00:15:20.447Z,39.301,0.17612190544605255,0.928637146949768,0.2312295585870743
1613607224482,2021-02-18T00:15:20.450Z,39.341,0.17929573357105255,0.922777771949768,0.2314736992120743
1613607224523,2021-02-18T00:15:20.452Z,39.382,0.17221565544605255,0.941820740699768,0.2336709648370743
1613607224562,2021-02-18T00:15:20.464Z,39.421,0.17612190544605255,0.922289490699768,0.2380654960870743
