epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607221394,2021-02-18T00:15:25.904Z,36.225,99685.19704861114
1613607221433,2021-02-18T00:15:25.915Z,36.264,99685.19704861114
1613607221473,2021-02-18T00:15:25.930Z,36.304,99685.19704861114
1613607221512,2021-02-18T00:15:25.944Z,36.343,99685.19704861114
1613607221552,2021-02-18T00:15:25.959Z,36.383,99685.19704861114
1613607221590,2021-02-18T00:15:25.965Z,36.421,99685.19704861114
1613607221630,2021-02-18T00:15:26.022Z,36.461,99685.19704861114
1613607221669,2021-02-18T00:15:26.031Z,36.5,99685.19704861114
1613607221709,2021-02-18T00:15:26.033Z,36.54,99685.19704861114
1613607221748,2021-02-18T00:15:26.036Z,36.579,99685.19704861114
1613607221788,2021-02-18T00:15:26.048Z,36.619,99685.19704861114
1613607221827,2021-02-18T00:15:26.059Z,36.658,99685.19704861114
1613607221867,2021-02-18T00:15:26.065Z,36.698,99685.19704861114
1613607221905,2021-02-18T00:15:26.079Z,36.736,99684.52517361114
1613607221944,2021-02-18T00:15:26.081Z,36.775,99684.52517361114
1613607221984,2021-02-18T00:15:26.098Z,36.815,99684.52517361114
1613607222024,2021-02-18T00:15:26.111Z,36.855,99684.52517361114
1613607222063,2021-02-18T00:15:26.128Z,36.894,99684.52517361114
1613607222103,2021-02-18T00:15:26.139Z,36.934,99684.52517361114
1613607222142,2021-02-18T00:15:26.170Z,36.973,99684.52517361114
1613607222182,2021-02-18T00:15:26.173Z,37.013000000000005,99684.52517361114
1613607222220,2021-02-18T00:15:26.186Z,37.051,99684.52517361114
1613607222259,2021-02-18T00:15:26.200Z,37.09,99684.52517361114
1613607222299,2021-02-18T00:15:26.215Z,37.13,99684.52517361114
1613607222339,2021-02-18T00:15:26.229Z,37.17,99684.52517361114
1613607222378,2021-02-18T00:15:26.247Z,37.209,99685.36892361114
1613607222418,2021-02-18T00:15:26.270Z,37.249,99685.36892361114
1613607222457,2021-02-18T00:15:26.288Z,37.288000000000004,99685.36892361114
1613607222497,2021-02-18T00:15:26.293Z,37.328,99685.36892361114
1613607222535,2021-02-18T00:15:26.303Z,37.366,99685.36892361114
1613607222574,2021-02-18T00:15:26.309Z,37.405,99685.36892361114
1613607222614,2021-02-18T00:15:26.321Z,37.445,99685.36892361114
1613607222653,2021-02-18T00:15:26.335Z,37.484,99685.36892361114
1613607222693,2021-02-18T00:15:26.349Z,37.524,99686.04079861114
1613607222733,2021-02-18T00:15:26.351Z,37.564,99686.04079861114
1613607222772,2021-02-18T00:15:26.370Z,37.603,99686.04079861114
1613607222812,2021-02-18T00:15:26.383Z,37.643,99686.04079861114
1613607222850,2021-02-18T00:15:26.397Z,37.681,99686.04079861114
1613607222889,2021-02-18T00:15:26.410Z,37.72,99686.04079861114
1613607222929,2021-02-18T00:15:26.440Z,37.76,99686.04079861114
1613607222968,2021-02-18T00:15:26.445Z,37.799,99686.04079861114
1613607223008,2021-02-18T00:15:26.457Z,37.839,99686.04079861114
1613607223048,2021-02-18T00:15:26.473Z,37.879,99686.04079861114
1613607223087,2021-02-18T00:15:26.489Z,37.918,99686.04079861114
1613607223127,2021-02-18T00:15:26.492Z,37.958,99686.04079861114
1613607223166,2021-02-18T00:15:26.516Z,37.997,99686.04079861114
1613607223204,2021-02-18T00:15:26.529Z,38.035,99686.04079861114
1613607223244,2021-02-18T00:15:26.544Z,38.075,99686.04079861114
1613607223283,2021-02-18T00:15:26.548Z,38.114000000000004,99686.04079861114
1613607223323,2021-02-18T00:15:26.562Z,38.154,99686.04079861114
1613607223362,2021-02-18T00:15:26.589Z,38.193000000000005,99686.04079861114
1613607223402,2021-02-18T00:15:26.610Z,38.233000000000004,99686.04079861114
1613607223442,2021-02-18T00:15:26.612Z,38.273,99686.04079861114
1613607223481,2021-02-18T00:15:26.623Z,38.312,99686.04079861114
1613607223519,2021-02-18T00:15:26.635Z,38.35,99686.04079861114
1613607223559,2021-02-18T00:15:26.649Z,38.39,99686.04079861114
1613607223598,2021-02-18T00:15:26.664Z,38.429,99686.04079861114
1613607223638,2021-02-18T00:15:26.666Z,38.469,99686.71267361114
1613607223677,2021-02-18T00:15:26.680Z,38.508,99686.71267361114
1613607223717,2021-02-18T00:15:26.709Z,38.548,99686.71267361114
1613607223757,2021-02-18T00:15:26.724Z,38.588,99686.71267361114
1613607223796,2021-02-18T00:15:26.726Z,38.626999999999995,99686.71267361114
1613607223834,2021-02-18T00:15:26.740Z,38.665,99686.71267361114
1613607223874,2021-02-18T00:15:26.755Z,38.705,99686.04079861114
1613607223913,2021-02-18T00:15:26.770Z,38.744,99686.04079861114
1613607223953,2021-02-18T00:15:26.784Z,38.784,99686.04079861114
1613607223992,2021-02-18T00:15:26.786Z,38.823,99686.04079861114
1613607224032,2021-02-18T00:15:26.801Z,38.863,99686.04079861114
1613607224071,2021-02-18T00:15:26.826Z,38.902,99686.04079861114
1613607224111,2021-02-18T00:15:26.845Z,38.942,99686.04079861114
1613607224149,2021-02-18T00:15:26.878Z,38.98,99686.04079861114
1613607224189,2021-02-18T00:15:26.891Z,39.02,99686.04079861114
1613607224228,2021-02-18T00:15:26.905Z,39.059,99686.04079861114
1613607224268,2021-02-18T00:15:26.920Z,39.099000000000004,99686.71267361114
1613607224307,2021-02-18T00:15:26.934Z,39.138000000000005,99686.71267361114
1613607224347,2021-02-18T00:15:26.937Z,39.178000000000004,99686.71267361114
1613607224386,2021-02-18T00:15:26.951Z,39.217,99686.71267361114
1613607224426,2021-02-18T00:15:26.966Z,39.257,99686.04079861114
1613607224465,2021-02-18T00:15:26.995Z,39.296,99686.04079861114
1613607224504,2021-02-18T00:15:27.009Z,39.335,99686.04079861114
1613607224543,2021-02-18T00:15:27.011Z,39.374,99686.04079861114
1613607224583,2021-02-18T00:15:27.026Z,39.414,99686.04079861114
1613607224622,2021-02-18T00:15:27.040Z,39.453,99686.04079861114
1613607224662,2021-02-18T00:15:27.055Z,39.493,99686.04079861114
1613607224701,2021-02-18T00:15:27.070Z,39.532,99686.04079861114
1613607224741,2021-02-18T00:15:27.084Z,39.571999999999996,99686.04079861114
1613607224780,2021-02-18T00:15:27.087Z,39.611,99686.04079861114
1613607224819,2021-02-18T00:15:27.101Z,39.65,99686.04079861114
1613607224858,2021-02-18T00:15:27.115Z,39.689,99686.04079861114
1613607224898,2021-02-18T00:15:27.144Z,39.729,99686.04079861114
1613607224937,2021-02-18T00:15:27.147Z,39.768,99686.04079861114
1613607224977,2021-02-18T00:15:27.160Z,39.808,99686.04079861114
1613607225016,2021-02-18T00:15:27.176Z,39.847,99686.04079861114
1613607225056,2021-02-18T00:15:27.190Z,39.887,99686.04079861114
1613607225095,2021-02-18T00:15:27.204Z,39.926,99686.04079861114
1613607225133,2021-02-18T00:15:27.207Z,39.964,99686.04079861114
1613607225173,2021-02-18T00:15:27.223Z,40.004,99686.04079861114
1613607225213,2021-02-18T00:15:27.235Z,40.044000000000004,99686.04079861114
1613607225252,2021-02-18T00:15:27.265Z,40.083,99686.04079861114
1613607225292,2021-02-18T00:15:27.271Z,40.123000000000005,99686.04079861114
1613607225331,2021-02-18T00:15:27.286Z,40.162,99686.04079861114
1613607225371,2021-02-18T00:15:27.298Z,40.202,99686.04079861114
1613607225410,2021-02-18T00:15:27.314Z,40.241,99686.04079861114
1613607225448,2021-02-18T00:15:27.329Z,40.279,99686.04079861114
1613607225488,2021-02-18T00:15:27.340Z,40.319,99686.04079861114
1613607225528,2021-02-18T00:15:27.341Z,40.359,99686.04079861114
1613607225567,2021-02-18T00:15:27.355Z,40.398,99686.04079861114
1613607225607,2021-02-18T00:15:27.385Z,40.438,99686.04079861114
1613607225646,2021-02-18T00:15:27.403Z,40.477,99686.04079861114
1613607225686,2021-02-18T00:15:27.415Z,40.516999999999996,99686.04079861114
1613607225725,2021-02-18T00:15:27.429Z,40.556,99686.04079861114
1613607225763,2021-02-18T00:15:27.434Z,40.594,99686.04079861114
1613607225803,2021-02-18T00:15:27.448Z,40.634,99686.04079861114
1613607225842,2021-02-18T00:15:27.463Z,40.673,99686.04079861114
1613607225882,2021-02-18T00:15:27.479Z,40.713,99686.04079861114
1613607225922,2021-02-18T00:15:27.490Z,40.753,99686.04079861114
1613607225961,2021-02-18T00:15:27.504Z,40.792,99686.04079861114
1613607226001,2021-02-18T00:15:27.508Z,40.832,99686.04079861114
1613607226040,2021-02-18T00:15:27.521Z,40.871,99686.04079861114
1613607226080,2021-02-18T00:15:27.549Z,40.911,99686.04079861114
1613607226118,2021-02-18T00:15:27.564Z,40.949,99686.71267361114
1613607226157,2021-02-18T00:15:27.569Z,40.988,99686.71267361114
1613607226197,2021-02-18T00:15:27.581Z,41.028,99686.71267361114
1613607226236,2021-02-18T00:15:27.595Z,41.067,99686.71267361114
1613607226276,2021-02-18T00:15:27.610Z,41.107,99687.55642361114
1613607226316,2021-02-18T00:15:27.626Z,41.147,99687.55642361114
1613607226355,2021-02-18T00:15:27.641Z,41.18600000000001,99687.55642361114
1613607226395,2021-02-18T00:15:27.655Z,41.226000000000006,99687.55642361114
1613607226433,2021-02-18T00:15:27.672Z,41.263999999999996,99686.71267361114
1613607226472,2021-02-18T00:15:27.684Z,41.303000000000004,99686.71267361114
1613607226512,2021-02-18T00:15:27.709Z,41.343,99687.55642361114
1613607226551,2021-02-18T00:15:27.716Z,41.382,99687.55642361114
1613607226591,2021-02-18T00:15:27.744Z,41.422,99686.71267361114
1613607226631,2021-02-18T00:15:27.746Z,41.461999999999996,99686.71267361114
1613607226670,2021-02-18T00:15:27.763Z,41.501000000000005,99687.55642361114
1613607226710,2021-02-18T00:15:27.779Z,41.541000000000004,99687.55642361114
1613607226748,2021-02-18T00:15:27.790Z,41.57899999999999,99687.55642361114
1613607226787,2021-02-18T00:15:27.805Z,41.618,99687.55642361114
1613607226827,2021-02-18T00:15:27.821Z,41.658,99687.55642361114
1613607226866,2021-02-18T00:15:27.835Z,41.696999999999996,99687.55642361114
1613607226906,2021-02-18T00:15:27.849Z,41.736999999999995,99687.55642361114
1613607226945,2021-02-18T00:15:27.851Z,41.776,99687.55642361114
1613607226985,2021-02-18T00:15:27.866Z,41.816,99687.55642361114
1613607227025,2021-02-18T00:15:27.880Z,41.856,99687.55642361114
1613607227063,2021-02-18T00:15:27.895Z,41.894,99687.55642361114
1613607227102,2021-02-18T00:15:27.909Z,41.933,99687.55642361114
1613607227142,2021-02-18T00:15:27.912Z,41.973,99687.55642361114
1613607227181,2021-02-18T00:15:27.927Z,42.012,99687.55642361114
1613607227221,2021-02-18T00:15:27.940Z,42.052,99687.55642361114
1613607227260,2021-02-18T00:15:27.971Z,42.091,99687.55642361114
1613607227300,2021-02-18T00:15:27.987Z,42.131,99687.55642361114
1613607227340,2021-02-18T00:15:28.001Z,42.17100000000001,99687.55642361114
1613607227379,2021-02-18T00:15:28.015Z,42.21,99687.55642361114
1613607227417,2021-02-18T00:15:28.029Z,42.248000000000005,99687.55642361114
1613607227458,2021-02-18T00:15:28.044Z,42.288999999999994,99687.55642361114
1613607227496,2021-02-18T00:15:28.046Z,42.327,99687.55642361114
1613607227536,2021-02-18T00:15:28.060Z,42.367,99687.55642361114
1613607227575,2021-02-18T00:15:28.079Z,42.406000000000006,99687.55642361114
1613607227615,2021-02-18T00:15:28.106Z,42.446000000000005,99687.55642361114
1613607227654,2021-02-18T00:15:28.119Z,42.485,99687.55642361114
1613607227694,2021-02-18T00:15:28.123Z,42.525,99687.55642361114
1613607227732,2021-02-18T00:15:28.137Z,42.563,99687.55642361114
1613607227773,2021-02-18T00:15:28.150Z,42.604,99687.55642361114
1613607227811,2021-02-18T00:15:28.165Z,42.641999999999996,99687.55642361114
1613607227851,2021-02-18T00:15:28.179Z,42.681999999999995,99687.55642361114
1613607227890,2021-02-18T00:15:28.194Z,42.721000000000004,99687.55642361114
1613607227930,2021-02-18T00:15:28.196Z,42.761,99687.55642361114
1613607227969,2021-02-18T00:15:28.210Z,42.8,99687.55642361114
1613607228009,2021-02-18T00:15:28.225Z,42.84,99687.55642361114
1613607228047,2021-02-18T00:15:28.254Z,42.878,99686.87673611114
1613607228087,2021-02-18T00:15:28.257Z,42.918,99686.87673611114
1613607228126,2021-02-18T00:15:28.270Z,42.957,99688.38454861114
1613607228166,2021-02-18T00:15:28.285Z,42.997,99688.38454861114
1613607228205,2021-02-18T00:15:28.300Z,43.036,99688.38454861114
1613607228245,2021-02-18T00:15:28.314Z,43.076,99688.38454861114
1613607228284,2021-02-18T00:15:28.317Z,43.115,99688.38454861114
1613607228324,2021-02-18T00:15:28.330Z,43.155,99688.38454861114
1613607228363,2021-02-18T00:15:28.378Z,43.193999999999996,99688.38454861114
1613607228402,2021-02-18T00:15:28.390Z,43.233000000000004,99688.38454861114
1613607228441,2021-02-18T00:15:28.393Z,43.272,99688.38454861114
1613607228481,2021-02-18T00:15:28.408Z,43.312,99688.38454861114
1613607228520,2021-02-18T00:15:28.423Z,43.351000000000006,99688.22829861114
1613607228560,2021-02-18T00:15:28.437Z,43.391000000000005,99688.22829861114
1613607228599,2021-02-18T00:15:28.449Z,43.43,99688.22829861114
1613607228639,2021-02-18T00:15:28.452Z,43.47,99688.22829861114
1613607228678,2021-02-18T00:15:28.466Z,43.50899999999999,99688.22829861114
1613607228716,2021-02-18T00:15:28.481Z,43.547,99688.22829861114
1613607228756,2021-02-18T00:15:28.512Z,43.586999999999996,99688.22829861114
1613607228796,2021-02-18T00:15:28.525Z,43.626999999999995,99688.22829861114
1613607228835,2021-02-18T00:15:28.539Z,43.666000000000004,99687.55642361114
1613607228875,2021-02-18T00:15:28.541Z,43.706,99687.55642361114
1613607228914,2021-02-18T00:15:28.558Z,43.745,99688.38454861114
1613607228954,2021-02-18T00:15:28.578Z,43.785,99688.38454861114
1613607228993,2021-02-18T00:15:28.586Z,43.824,99688.38454861114
1613607229031,2021-02-18T00:15:28.600Z,43.861999999999995,99688.38454861114
1613607229071,2021-02-18T00:15:28.603Z,43.902,99687.71267361114
1613607229111,2021-02-18T00:15:28.624Z,43.942,99687.71267361114
1613607229150,2021-02-18T00:15:28.633Z,43.981,99687.71267361114
1613607229190,2021-02-18T00:15:28.660Z,44.021,99687.71267361114
1613607229229,2021-02-18T00:15:28.674Z,44.06,99687.71267361114
1613607229269,2021-02-18T00:15:28.677Z,44.1,99687.71267361114
1613607229308,2021-02-18T00:15:28.693Z,44.138999999999996,99687.71267361114
1613607229348,2021-02-18T00:15:28.706Z,44.178999999999995,99687.71267361114
1613607229386,2021-02-18T00:15:28.719Z,44.217,99687.71267361114
1613607229425,2021-02-18T00:15:28.734Z,44.256,99687.71267361114
1613607229465,2021-02-18T00:15:28.749Z,44.29600000000001,99687.71267361114
1613607229505,2021-02-18T00:15:28.765Z,44.336000000000006,99687.71267361114
1613607229544,2021-02-18T00:15:28.779Z,44.375,99687.71267361114
1613607229584,2021-02-18T00:15:28.781Z,44.415,99687.71267361114
1613607229623,2021-02-18T00:15:28.810Z,44.45399999999999,99687.71267361114
1613607229663,2021-02-18T00:15:28.825Z,44.494,99687.71267361114
1613607229701,2021-02-18T00:15:28.839Z,44.532,99687.04861111114
1613607229740,2021-02-18T00:15:28.841Z,44.571000000000005,99687.04861111114
1613607229780,2021-02-18T00:15:28.856Z,44.611000000000004,99687.04861111114
1613607229819,2021-02-18T00:15:28.870Z,44.65,99687.04861111114
1613607229859,2021-02-18T00:15:28.885Z,44.69,99687.04861111114
1613607229899,2021-02-18T00:15:28.899Z,44.73,99687.04861111114
1613607229938,2021-02-18T00:15:28.914Z,44.769,99687.04861111114
1613607229978,2021-02-18T00:15:28.931Z,44.809,99687.04861111114
1613607230016,2021-02-18T00:15:28.945Z,44.847,99687.04861111114
1613607230055,2021-02-18T00:15:28.959Z,44.886,99687.04861111114
1613607230095,2021-02-18T00:15:28.974Z,44.926,99687.04861111114
1613607230134,2021-02-18T00:15:28.977Z,44.965,99687.04861111114
1613607230174,2021-02-18T00:15:28.990Z,45.005,99687.88454861114
1613607230214,2021-02-18T00:15:29.005Z,45.045,99687.88454861114
1613607230253,2021-02-18T00:15:29.020Z,45.083999999999996,99687.88454861114
1613607230293,2021-02-18T00:15:29.034Z,45.123999999999995,99687.88454861114
1613607230331,2021-02-18T00:15:29.065Z,45.162,99687.88454861114
1613607230370,2021-02-18T00:15:29.081Z,45.201,99687.88454861114
1613607230410,2021-02-18T00:15:29.095Z,45.24100000000001,99687.88454861114
1613607230449,2021-02-18T00:15:29.109Z,45.28,99687.88454861114
1613607230489,2021-02-18T00:15:29.113Z,45.32,99687.88454861114
1613607230528,2021-02-18T00:15:29.126Z,45.358999999999995,99687.88454861114
1613607230568,2021-02-18T00:15:29.140Z,45.398999999999994,99687.88454861114
1613607230608,2021-02-18T00:15:29.155Z,45.43899999999999,99687.88454861114
1613607230646,2021-02-18T00:15:29.169Z,45.477,99687.88454861114
1613607230685,2021-02-18T00:15:29.171Z,45.516000000000005,99687.88454861114
1613607230725,2021-02-18T00:15:29.185Z,45.556000000000004,99687.88454861114
1613607230764,2021-02-18T00:15:29.215Z,45.595,99687.88454861114
1613607230804,2021-02-18T00:15:29.229Z,45.635,99687.88454861114
1613607230843,2021-02-18T00:15:29.231Z,45.674,99687.88454861114
1613607230883,2021-02-18T00:15:29.245Z,45.714,99687.88454861114
1613607230923,2021-02-18T00:15:29.262Z,45.754,99687.21267361114
1613607230961,2021-02-18T00:15:29.275Z,45.792,99687.21267361114
1613607231000,2021-02-18T00:15:29.289Z,45.831,99687.21267361114
1613607231040,2021-02-18T00:15:29.293Z,45.871,99687.21267361114
1613607231079,2021-02-18T00:15:29.307Z,45.91,99687.21267361114
1613607231119,2021-02-18T00:15:29.320Z,45.95,99687.21267361114
1613607231158,2021-02-18T00:15:29.335Z,45.989,99687.21267361114
1613607231198,2021-02-18T00:15:29.349Z,46.028999999999996,99687.21267361114
1613607231237,2021-02-18T00:15:29.384Z,46.068000000000005,99687.21267361114
1613607231276,2021-02-18T00:15:29.399Z,46.107,99687.21267361114
1613607231315,2021-02-18T00:15:29.410Z,46.146,99687.21267361114
1613607231355,2021-02-18T00:15:29.424Z,46.18600000000001,99687.21267361114
1613607231394,2021-02-18T00:15:29.440Z,46.225,99687.21267361114
1613607231434,2021-02-18T00:15:29.442Z,46.265,99687.21267361114
1613607231473,2021-02-18T00:15:29.455Z,46.303999999999995,99687.21267361114
1613607231513,2021-02-18T00:15:29.471Z,46.343999999999994,99687.21267361114
1613607231552,2021-02-18T00:15:29.485Z,46.383,99687.21267361114
1613607231590,2021-02-18T00:15:29.500Z,46.42100000000001,99687.21267361114
1613607231630,2021-02-18T00:15:29.514Z,46.461000000000006,99687.88454861114
1613607231670,2021-02-18T00:15:29.518Z,46.501000000000005,99687.88454861114
1613607231709,2021-02-18T00:15:29.532Z,46.54,99687.88454861114
1613607231749,2021-02-18T00:15:29.548Z,46.58,99687.88454861114
1613607231788,2021-02-18T00:15:29.560Z,46.619,99687.21267361114
1613607231828,2021-02-18T00:15:29.574Z,46.659,99687.21267361114
1613607231867,2021-02-18T00:15:29.589Z,46.698,99687.21267361114
1613607231905,2021-02-18T00:15:29.593Z,46.736000000000004,99687.21267361114
1613607231945,2021-02-18T00:15:29.605Z,46.776,99687.21267361114
1613607231985,2021-02-18T00:15:29.620Z,46.816,99687.21267361114
1613607232024,2021-02-18T00:15:29.635Z,46.855,99687.21267361114
1613607232064,2021-02-18T00:15:29.649Z,46.895,99687.21267361114
1613607232103,2021-02-18T00:15:29.652Z,46.934,99687.21267361114
1613607232143,2021-02-18T00:15:29.665Z,46.974,99687.21267361114
1613607232182,2021-02-18T00:15:29.680Z,47.013000000000005,99687.21267361114
1613607232220,2021-02-18T00:15:29.696Z,47.051,99687.21267361114
1613607232260,2021-02-18T00:15:29.709Z,47.091,99686.54079861114
1613607232299,2021-02-18T00:15:29.712Z,47.13,99686.54079861114
1613607232339,2021-02-18T00:15:29.726Z,47.17,99686.54079861114
1613607232379,2021-02-18T00:15:29.740Z,47.21,99686.54079861114
1613607232418,2021-02-18T00:15:29.770Z,47.248999999999995,99686.54079861114
1613607232458,2021-02-18T00:15:29.784Z,47.288999999999994,99686.54079861114
1613607232497,2021-02-18T00:15:29.799Z,47.328,99686.54079861114
1613607232535,2021-02-18T00:15:29.801Z,47.36600000000001,99686.54079861114
1613607232575,2021-02-18T00:15:29.815Z,47.406000000000006,99686.54079861114
1613607232614,2021-02-18T00:15:29.830Z,47.445,99686.54079861114
1613607232654,2021-02-18T00:15:29.845Z,47.485,99686.54079861114
1613607232694,2021-02-18T00:15:29.859Z,47.525,99686.54079861114
1613607232733,2021-02-18T00:15:29.861Z,47.56399999999999,99686.54079861114
1613607232773,2021-02-18T00:15:29.875Z,47.604,99686.54079861114
1613607232812,2021-02-18T00:15:29.892Z,47.643,99686.70486111114
1613607232850,2021-02-18T00:15:29.919Z,47.681000000000004,99686.70486111114
1613607232890,2021-02-18T00:15:29.923Z,47.721000000000004,99686.70486111114
1613607232929,2021-02-18T00:15:29.935Z,47.76,99686.70486111114
1613607232969,2021-02-18T00:15:29.959Z,47.8,99686.70486111114
1613607233008,2021-02-18T00:15:29.968Z,47.839,99686.70486111114
1613607233048,2021-02-18T00:15:29.982Z,47.879,99686.70486111114
1613607233088,2021-02-18T00:15:29.984Z,47.919,99686.70486111114
1613607233127,2021-02-18T00:15:29.996Z,47.958,99686.70486111114
1613607233165,2021-02-18T00:15:30.011Z,47.996,99686.02517361114
1613607233205,2021-02-18T00:15:30.039Z,48.036,99686.02517361114
1613607233244,2021-02-18T00:15:30.054Z,48.075,99686.02517361114
1613607233284,2021-02-18T00:15:30.056Z,48.115,99686.02517361114
1613607233323,2021-02-18T00:15:30.071Z,48.153999999999996,99686.02517361114
1613607233363,2021-02-18T00:15:30.085Z,48.193999999999996,99686.02517361114
1613607233403,2021-02-18T00:15:30.100Z,48.233999999999995,99686.02517361114
1613607233442,2021-02-18T00:15:30.131Z,48.273,99686.02517361114
1613607233480,2021-02-18T00:15:30.145Z,48.31100000000001,99686.02517361114
1613607233520,2021-02-18T00:15:30.160Z,48.351000000000006,99686.02517361114
1613607233559,2021-02-18T00:15:30.174Z,48.39,99686.02517361114
1613607233599,2021-02-18T00:15:30.177Z,48.43,99686.02517361114
1613607233638,2021-02-18T00:15:30.191Z,48.468999999999994,99686.02517361114
1613607233678,2021-02-18T00:15:30.205Z,48.50899999999999,99686.02517361114
1613607233717,2021-02-18T00:15:30.220Z,48.548,99686.02517361114
1613607233757,2021-02-18T00:15:30.234Z,48.588,99686.02517361114
1613607233795,2021-02-18T00:15:30.249Z,48.626000000000005,99686.02517361114
1613607233835,2021-02-18T00:15:30.251Z,48.666000000000004,99686.02517361114
1613607233874,2021-02-18T00:15:30.267Z,48.705,99685.36111111114
1613607233914,2021-02-18T00:15:30.281Z,48.745,99685.36111111114
1613607233953,2021-02-18T00:15:30.295Z,48.784,99685.36111111114
1613607233993,2021-02-18T00:15:30.324Z,48.824,99685.36111111114
1613607234032,2021-02-18T00:15:30.327Z,48.863,99685.36111111114
1613607234070,2021-02-18T00:15:30.343Z,48.901,99685.36111111114
1613607234110,2021-02-18T00:15:30.356Z,48.941,99685.36111111114
1613607234150,2021-02-18T00:15:30.371Z,48.981,99685.36111111114
1613607234189,2021-02-18T00:15:30.391Z,49.02,99686.02517361114
1613607234229,2021-02-18T00:15:30.393Z,49.06,99686.02517361114
1613607234268,2021-02-18T00:15:30.429Z,49.099,99686.02517361114
1613607234308,2021-02-18T00:15:30.440Z,49.138999999999996,99686.02517361114
1613607234347,2021-02-18T00:15:30.449Z,49.178000000000004,99686.02517361114
1613607234385,2021-02-18T00:15:30.457Z,49.216,99686.02517361114
1613607234425,2021-02-18T00:15:30.458Z,49.256,99686.02517361114
1613607234465,2021-02-18T00:15:30.483Z,49.29600000000001,99686.02517361114
1613607234504,2021-02-18T00:15:30.489Z,49.335,99685.36111111114
1613607234544,2021-02-18T00:15:30.498Z,49.375,99685.36111111114
1613607234583,2021-02-18T00:15:30.518Z,49.413999999999994,99685.36111111114
1613607234623,2021-02-18T00:15:30.522Z,49.45399999999999,99685.36111111114
1613607234662,2021-02-18T00:15:30.538Z,49.493,99685.36111111114
1613607234700,2021-02-18T00:15:30.550Z,49.531000000000006,99685.36111111114
1613607234740,2021-02-18T00:15:30.570Z,49.571000000000005,99686.02517361114
1613607234779,2021-02-18T00:15:30.573Z,49.61,99686.02517361114
1613607234819,2021-02-18T00:15:30.610Z,49.65,99686.02517361114
1613607234859,2021-02-18T00:15:30.624Z,49.69,99686.02517361114
1613607234898,2021-02-18T00:15:30.639Z,49.729,99685.36111111114
1613607234938,2021-02-18T00:15:30.641Z,49.769,99685.36111111114
1613607234977,2021-02-18T00:15:30.655Z,49.808,99685.36111111114
1613607235015,2021-02-18T00:15:30.670Z,49.846000000000004,99685.36111111114
1613607235055,2021-02-18T00:15:30.685Z,49.886,99686.02517361114
1613607235094,2021-02-18T00:15:30.699Z,49.925,99686.02517361114
1613607235134,2021-02-18T00:15:30.702Z,49.965,99686.02517361114
1613607235174,2021-02-18T00:15:30.718Z,50.005,99686.02517361114
1613607235213,2021-02-18T00:15:30.730Z,50.044,99686.02517361114
1613607235253,2021-02-18T00:15:30.745Z,50.083999999999996,99686.02517361114
1613607235292,2021-02-18T00:15:30.759Z,50.123000000000005,99685.36111111114
1613607235330,2021-02-18T00:15:30.761Z,50.161,99685.36111111114
1613607235370,2021-02-18T00:15:30.776Z,50.201,99686.02517361114
