epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607222277,2021-02-18T00:15:20.073Z,37.164,0.879909414483818,-0.18408197301689214,0.07671934799927216,-0.4312625547801701
1613607222317,2021-02-18T00:15:20.076Z,37.204,0.8799012367721264,-0.18384703625412951,0.07638073442295604,-0.4314395255380121
1613607222358,2021-02-18T00:15:20.078Z,37.245,0.8799212861777979,-0.1808437543588767,0.07401731938127477,-0.4330767865774001
1613607222399,2021-02-18T00:15:20.093Z,37.286,0.8799431521605803,-0.1796166181483628,0.07326333518732595,-0.4336708465736157
1613607222438,2021-02-18T00:15:20.105Z,37.325,0.8800568739941936,-0.17680676425810168,0.07159304119783809,-0.434872053712575
1613607222479,2021-02-18T00:15:20.114Z,37.366,0.8805432905200885,-0.1722595979779208,0.06835408710534993,-0.4362314330725544
1613607222519,2021-02-18T00:15:20.123Z,37.406,0.8807729077460469,-0.17070310725771748,0.06712942997343703,-0.4365697811170339
1613607222560,2021-02-18T00:15:20.129Z,37.446999999999996,0.8812000914474434,-0.1679666375682094,0.06484167990972811,-0.4371145891451481
1613607222599,2021-02-18T00:15:20.130Z,37.486,0.8816524299358325,-0.164985452580806,0.062381924316255076,-0.4376954292011166
1613607222640,2021-02-18T00:15:20.132Z,37.527,0.8816308486610623,-0.16407567618828553,0.06179333462141884,-0.4381641278891933
1613607222680,2021-02-18T00:15:20.163Z,37.567,0.8815307675867908,-0.1624620556750144,0.06048139660463678,-0.439148707078188
1613607222721,2021-02-18T00:15:20.166Z,37.608000000000004,0.8817230915460794,-0.16082220912290915,0.059744476910331426,-0.4394669548054352
1613607222760,2021-02-18T00:15:20.167Z,37.647,0.8817822921806991,-0.16049586601110785,0.05954331037114365,-0.439494778558224
1613607222801,2021-02-18T00:15:20.176Z,37.688,0.8820073340013032,-0.15992464066467546,0.059888702362194776,-0.4392044118694171
1613607222842,2021-02-18T00:15:20.178Z,37.729,0.8824258917653512,-0.1591150801836897,0.0608786944065825,-0.4385210614869168
1613607222882,2021-02-18T00:15:20.189Z,37.769,0.8825429634735507,-0.1586799869867117,0.06233578931775771,-0.4382383241152607
1613607222923,2021-02-18T00:15:20.191Z,37.81,0.8824287994748493,-0.15829602615508806,0.06322063590688191,-0.43848025400970253
1613607222963,2021-02-18T00:15:20.193Z,37.85,0.8819767709164776,-0.15778917845133655,0.06310968755614682,-0.4395869857763773
1613607223004,2021-02-18T00:15:20.204Z,37.891,0.8812511323448198,-0.15614347503142614,0.06268614337548503,-0.4416855265624984
1613607223043,2021-02-18T00:15:20.206Z,37.93,0.8811698527033897,-0.15562401754256786,0.062480469563592995,-0.4420600035896824
1613607223084,2021-02-18T00:15:20.208Z,37.971,0.8811224755907964,-0.15474126610832764,0.06171342482536014,-0.4425717758378441
1613607223124,2021-02-18T00:15:20.236Z,38.010999999999996,0.8814500324818791,-0.15370454243653706,0.059680575861276876,-0.4425595810023042
1613607223165,2021-02-18T00:15:20.243Z,38.052,0.8816824657990151,-0.15334541911049396,0.05944660767030582,-0.4422525441157895
1613607223204,2021-02-18T00:15:20.255Z,38.091,0.8823636486842914,-0.15129428954901453,0.05955164169381496,-0.44158581431243293
1613607223245,2021-02-18T00:15:20.259Z,38.132,0.8835979010537891,-0.15054568516487155,0.06276770460478401,-0.4389202218971283
1613607223285,2021-02-18T00:15:20.271Z,38.172,0.8836900112977241,-0.15215430404774954,0.06351682048883035,-0.43807150695675584
1613607223326,2021-02-18T00:15:20.278Z,38.213,0.8838446890035652,-0.1542306685071312,0.0647375497196131,-0.4368529687072472
1613607223367,2021-02-18T00:15:20.288Z,38.254,0.8843306119465563,-0.1556158679419914,0.06701777931332945,-0.4350306744067596
1613607223406,2021-02-18T00:15:20.290Z,38.293,0.8850888302146958,-0.15652406659217966,0.06932533566727304,-0.4327955372242743
1613607223447,2021-02-18T00:15:20.292Z,38.334,0.8857789743964152,-0.15706938014749505,0.07092176058161777,-0.430923336816794
1613607223487,2021-02-18T00:15:20.294Z,38.374,0.8863806761200883,-0.15709444351613233,0.07167314560996403,-0.4295504545634014
1613607223528,2021-02-18T00:15:20.295Z,38.415,0.8871920355564601,-0.15661985629032324,0.07270300445576605,-0.427872394299852
1613607223567,2021-02-18T00:15:20.297Z,38.454,0.8875367444874923,-0.15607197252667185,0.07300682765977441,-0.4273055928621033
1613607223609,2021-02-18T00:15:20.299Z,38.496,0.8880434381803033,-0.1553641046681763,0.07383430235741091,-0.4263676144842104
1613607223648,2021-02-18T00:15:20.301Z,38.535,0.8883980238536855,-0.1546456331002059,0.07555550783219157,-0.42558788118568747
1613607223689,2021-02-18T00:15:20.303Z,38.576,0.8884779037898076,-0.1545604289688091,0.07573727078277986,-0.425419738715334
1613607223729,2021-02-18T00:15:20.305Z,38.616,0.8886417342747868,-0.15455553607756448,0.07640720933796884,-0.42495928361910135
