epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607221328,2021-02-18T00:15:30.660Z,36.228,-0.1668565571308136,-0.5535861253738403,-0.8520182371139526
1613607221367,2021-02-18T00:15:30.662Z,36.266999999999996,-0.1763780415058136,-0.5762912034988403,-0.8434733152389526
1613607221407,2021-02-18T00:15:30.739Z,36.306999999999995,-0.1810167133808136,-0.5794650316238403,-0.8478678464889526
1613607221447,2021-02-18T00:15:30.769Z,36.347,-0.1807725727558136,-0.5875216722488403,-0.8278483152389526
1613607221486,2021-02-18T00:15:30.781Z,36.385999999999996,-0.1837022602558136,-0.5716525316238403,-0.8359049558639526
1613607221526,2021-02-18T00:15:30.817Z,36.426,-0.1617296040058136,-0.5997287034988403,-0.8236979246139526
1613607221565,2021-02-18T00:15:30.828Z,36.465,-0.1512315571308136,-0.5904513597488403,-0.8647135496139526
1613607221605,2021-02-18T00:15:30.843Z,36.505,-0.1368272602558136,-0.5753146409988403,-0.8075846433639526
1613607221644,2021-02-18T00:15:30.856Z,36.544000000000004,-0.1658799946308136,-0.5858126878738403,-0.8219889402389526
1613607221684,2021-02-18T00:15:30.886Z,36.584,-0.1607530415058136,-0.6155978441238403,-0.7926920652389526
1613607221723,2021-02-18T00:15:30.889Z,36.623000000000005,-0.1634385883808136,-0.5909396409988403,-0.8066080808639526
1613607221761,2021-02-18T00:15:30.917Z,36.661,-0.1583116352558136,-0.6146212816238403,-0.7892740964889526
1613607221801,2021-02-18T00:15:30.931Z,36.701,-0.1587999165058136,-0.6134005784988403,-0.8258951902389526
1613607221841,2021-02-18T00:15:30.946Z,36.741,-0.1587999165058136,-0.6050997972488403,-0.8173502683639526
1613607221880,2021-02-18T00:15:30.961Z,36.78,-0.1702745258808136,-0.6046115159988403,-0.8644694089889526
1613607221920,2021-02-18T00:15:30.976Z,36.82,-0.1419542133808136,-0.6392794847488403,-0.7963541746139526
1613607221959,2021-02-18T00:15:30.990Z,36.859,-0.1622178852558136,-0.6243869066238403,-0.7929362058639526
1613607221999,2021-02-18T00:15:30.992Z,36.899,-0.1954210102558136,-0.6099826097488403,-0.7629069089889526
1613607222038,2021-02-18T00:15:31.006Z,36.938,-0.2103135883808136,-0.6094943284988403,-0.7597330808639526
1613607222078,2021-02-18T00:15:31.021Z,36.978,-0.2142198383808136,-0.6221896409988403,-0.8058756589889526
1613607222117,2021-02-18T00:15:31.065Z,37.016999999999996,-0.2132432758808136,-0.6297580003738403,-0.8229655027389526
1613607222157,2021-02-18T00:15:31.081Z,37.056999999999995,-0.2090928852558136,-0.5831271409988403,-0.8322428464889526
1613607222195,2021-02-18T00:15:31.095Z,37.095,-0.2015245258808136,-0.6080294847488403,-0.8312662839889526
1613607222235,2021-02-18T00:15:31.097Z,37.135,-0.1807725727558136,-0.6124240159988403,-0.8105143308639526
1613607222274,2021-02-18T00:15:31.112Z,37.174,-0.2051866352558136,-0.6138888597488403,-0.8078287839889526
1613607222314,2021-02-18T00:15:31.141Z,37.214,-0.2134874165058136,-0.5977755784988403,-0.8224772214889526
1613607222353,2021-02-18T00:15:31.155Z,37.253,-0.2276475727558136,-0.5601779222488403,-0.8085612058639526
1613607222393,2021-02-18T00:15:31.170Z,37.293,-0.1851671040058136,-0.6021701097488403,-0.8271158933639526
1613607222432,2021-02-18T00:15:31.174Z,37.332,-0.2112901508808136,-0.5928927659988403,-0.8024576902389526
1613607222472,2021-02-18T00:15:31.187Z,37.372,-0.1961534321308136,-0.5967990159988403,-0.8117350339889526
1613607222511,2021-02-18T00:15:31.201Z,37.411,-0.1915147602558136,-0.5841037034988403,-0.8161295652389526
1613607222551,2021-02-18T00:15:31.215Z,37.451,-0.2276475727558136,-0.6094943284988403,-0.7419108152389526
1613607222591,2021-02-18T00:15:31.230Z,37.491,-0.2247178852558136,-0.5765353441238403,-0.7038248777389526
1613607222630,2021-02-18T00:15:31.292Z,37.53,-0.1880967915058136,-0.6016818284988403,-0.9106119871139526
1613607222668,2021-02-18T00:15:31.294Z,37.568000000000005,-0.1876085102558136,-0.5806857347488403,-1.0065592527389526
1613607222708,2021-02-18T00:15:31.325Z,37.608000000000004,-0.1942003071308136,-0.6104708909988403,-0.7594889402389526
1613607222747,2021-02-18T00:15:31.336Z,37.647,-0.1732042133808136,-0.6163302659988403,-0.8263834714889526
1613607222787,2021-02-18T00:15:31.351Z,37.687,-0.2232530415058136,-0.5718966722488403,-0.8088053464889526
1613607222826,2021-02-18T00:15:31.365Z,37.726,-0.1819932758808136,-0.6199923753738403,-0.7990397214889526
1613607222866,2021-02-18T00:15:31.367Z,37.766,-0.2242296040058136,-0.5938693284988403,-0.8114908933639526
1613607222905,2021-02-18T00:15:31.383Z,37.805,-0.1932237446308136,-0.5858126878738403,-0.7939127683639526
1613607222945,2021-02-18T00:15:31.396Z,37.845,-0.2093370258808136,-0.5960665941238403,-0.7255533933639526
1613607222985,2021-02-18T00:15:31.410Z,37.885,-0.1751573383808136,-0.5889865159988403,-0.6833170652389526
1613607223024,2021-02-18T00:15:31.442Z,37.924,-0.1724717915058136,-0.5938693284988403,-0.8371256589889526
1613607223062,2021-02-18T00:15:31.444Z,37.961999999999996,-0.2283799946308136,-0.6592990159988403,-1.0666178464889526
1613607223102,2021-02-18T00:15:31.472Z,38.001999999999995,-0.1382921040058136,-0.6456271409988403,-0.7516764402389526
1613607223141,2021-02-18T00:15:31.486Z,38.041,-0.2034776508808136,-0.6014376878738403,-0.7922037839889526
1613607223181,2021-02-18T00:15:31.501Z,38.080999999999996,-0.1629503071308136,-0.6212130784988403,-0.8258951902389526
1613607223220,2021-02-18T00:15:31.530Z,38.12,-0.1990831196308136,-0.6326876878738403,-0.7819498777389526
