epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607222277,2021-02-18T00:15:20.073Z,37.164,-6.920833110809326,32.018054962158196,-71.05416870117188
1613607222317,2021-02-18T00:15:20.076Z,37.204,-6.920833110809326,16.393054962158207,-69.86666870117189
1613607222358,2021-02-18T00:15:20.078Z,37.245,-5.858333110809326,32.705554962158196,-70.67916870117188
1613607222399,2021-02-18T00:15:20.093Z,37.286,-5.858333110809326,30.518054962158203,-70.67916870117188
1613607222438,2021-02-18T00:15:20.105Z,37.325,-5.858333110809326,33.080554962158196,-71.49166870117188
1613607222479,2021-02-18T00:15:20.114Z,37.366,-6.233333110809326,32.705554962158196,-71.92916870117188
1613607222519,2021-02-18T00:15:20.123Z,37.406,-6.545833110809326,30.893054962158203,-70.67916870117188
1613607222560,2021-02-18T00:15:20.129Z,37.446999999999996,-6.920833110809326,30.143054962158203,-71.49166870117188
1613607222599,2021-02-18T00:15:20.130Z,37.486,-5.858333110809326,31.643054962158203,-72.30416870117188
1613607222640,2021-02-18T00:15:20.132Z,37.527,-7.295833110809326,31.643054962158203,-71.49166870117188
1613607222680,2021-02-18T00:15:20.163Z,37.567,-6.545833110809326,30.205554962158203,-72.74166870117188
1613607222721,2021-02-18T00:15:20.166Z,37.608000000000004,-5.858333110809326,32.018054962158196,-71.92916870117188
1613607222760,2021-02-18T00:15:20.167Z,37.647,-7.295833110809326,31.643054962158203,-71.05416870117188
1613607222801,2021-02-18T00:15:20.176Z,37.688,-6.233333110809326,32.018054962158196,-71.05416870117188
1613607222842,2021-02-18T00:15:20.178Z,37.729,-6.545833110809326,29.830554962158203,-70.24166870117189
1613607222882,2021-02-18T00:15:20.189Z,37.769,-6.233333110809326,30.893054962158203,-71.49166870117188
1613607222923,2021-02-18T00:15:20.191Z,37.81,-6.545833110809326,28.705554962158203,-72.30416870117188
1613607222963,2021-02-18T00:15:20.193Z,37.85,-6.233333110809326,30.518054962158203,-71.05416870117188
1613607223004,2021-02-18T00:15:20.204Z,37.891,-6.545833110809326,24.393054962158203,-69.86666870117189
1613607223043,2021-02-18T00:15:20.206Z,37.93,-5.858333110809326,26.893054962158203,-71.92916870117188
1613607223084,2021-02-18T00:15:20.208Z,37.971,-6.545833110809326,30.893054962158203,-71.05416870117188
1613607223124,2021-02-18T00:15:20.236Z,38.010999999999996,-6.233333110809326,30.518054962158203,-71.92916870117188
1613607223165,2021-02-18T00:15:20.243Z,38.052,-6.233333110809326,30.205554962158203,-72.74166870117188
1613607223204,2021-02-18T00:15:20.255Z,38.091,-5.483333110809326,30.518054962158203,-71.05416870117188
1613607223245,2021-02-18T00:15:20.259Z,38.132,-6.920833110809326,27.268054962158203,-71.11666870117188
1613607223285,2021-02-18T00:15:20.271Z,38.172,-7.670833110809326,29.080554962158203,-71.49166870117188
1613607223326,2021-02-18T00:15:20.278Z,38.213,-7.670833110809326,33.455554962158196,-71.49166870117188
1613607223367,2021-02-18T00:15:20.288Z,38.254,-5.483333110809326,20.393054962158203,-70.24166870117189
1613607223406,2021-02-18T00:15:20.290Z,38.293,-6.233333110809326,31.643054962158203,-71.92916870117188
1613607223447,2021-02-18T00:15:20.292Z,38.334,-5.483333110809326,28.705554962158203,-70.67916870117188
1613607223487,2021-02-18T00:15:20.294Z,38.374,-5.858333110809326,32.018054962158196,-73.17916870117188
1613607223528,2021-02-18T00:15:20.295Z,38.415,-5.108333110809326,32.018054962158196,-70.67916870117188
1613607223567,2021-02-18T00:15:20.297Z,38.454,-6.233333110809326,30.893054962158203,-71.05416870117188
1613607223609,2021-02-18T00:15:20.299Z,38.496,-6.920833110809326,30.205554962158203,-71.05416870117188
1613607223648,2021-02-18T00:15:20.301Z,38.535,-6.920833110809326,32.018054962158196,-70.67916870117188
1613607223689,2021-02-18T00:15:20.303Z,38.576,-6.545833110809326,31.643054962158203,-69.42916870117189
1613607223729,2021-02-18T00:15:20.305Z,38.616,-5.858333110809326,28.330554962158203,-71.49166870117188
1613607223770,2021-02-18T00:15:20.309Z,38.657,-5.858333110809326,25.455554962158203,-70.24166870117189
1613607223811,2021-02-18T00:15:20.313Z,38.698,-6.233333110809326,28.330554962158203,-70.67916870117188
1613607223850,2021-02-18T00:15:20.319Z,38.736999999999995,-5.483333110809326,31.268054962158203,-71.49166870117188
1613607223891,2021-02-18T00:15:20.329Z,38.778,-5.858333110809326,32.018054962158196,-70.24166870117189
1613607223931,2021-02-18T00:15:20.331Z,38.818000000000005,-5.858333110809326,29.080554962158203,-71.05416870117188
1613607223972,2021-02-18T00:15:20.333Z,38.859,-5.858333110809326,31.643054962158203,-72.74166870117188
1613607224011,2021-02-18T00:15:20.339Z,38.898,-5.858333110809326,32.330554962158196,-70.24166870117189
1613607224052,2021-02-18T00:15:20.343Z,38.939,-6.233333110809326,30.518054962158203,-70.67916870117188
1613607224092,2021-02-18T00:15:20.354Z,38.979,-5.858333110809326,30.518054962158203,-72.74166870117188
1613607224133,2021-02-18T00:15:20.356Z,39.02,-5.858333110809326,30.143054962158203,-71.49166870117188
1613607224172,2021-02-18T00:15:20.358Z,39.059,-5.483333110809326,31.643054962158203,-70.24166870117189
1613607224213,2021-02-18T00:15:20.369Z,39.1,-5.483333110809326,31.643054962158203,-72.74166870117188
1613607224253,2021-02-18T00:15:20.377Z,39.14,-5.108333110809326,30.205554962158203,-70.67916870117188
1613607224294,2021-02-18T00:15:20.388Z,39.181,-5.858333110809326,30.893054962158203,-69.86666870117189
1613607224335,2021-02-18T00:15:20.402Z,39.222,-7.295833110809326,31.643054962158203,-70.67916870117188
1613607224375,2021-02-18T00:15:20.413Z,39.262,-6.233333110809326,24.393054962158203,-70.67916870117188
1613607224416,2021-02-18T00:15:20.425Z,39.303000000000004,-5.858333110809326,32.018054962158196,-72.74166870117188
1613607224455,2021-02-18T00:15:20.433Z,39.342,-6.545833110809326,26.518054962158203,-70.24166870117189
1613607224496,2021-02-18T00:15:20.443Z,39.383,-6.545833110809326,24.018054962158203,-70.67916870117188
1613607224536,2021-02-18T00:15:20.445Z,39.423,-6.233333110809326,30.893054962158203,-71.49166870117188
1613607224577,2021-02-18T00:15:20.459Z,39.464,-6.920833110809326,27.643054962158203,-70.24166870117189
1613607224616,2021-02-18T00:15:20.464Z,39.503,-5.858333110809326,29.080554962158203,-71.49166870117188
1613607224657,2021-02-18T00:15:20.471Z,39.544000000000004,-6.920833110809326,30.205554962158203,-73.17916870117188
1613607224697,2021-02-18T00:15:20.476Z,39.584,-6.545833110809326,29.080554962158203,-71.49166870117188
1613607224738,2021-02-18T00:15:20.482Z,39.625,-6.545833110809326,30.205554962158203,-73.17916870117188
1613607224777,2021-02-18T00:15:20.494Z,39.664,-7.295833110809326,30.518054962158203,-70.24166870117189
1613607224818,2021-02-18T00:15:20.497Z,39.705,-6.920833110809326,28.393054962158203,-69.86666870117189
1613607224859,2021-02-18T00:15:20.504Z,39.746,-6.545833110809326,27.643054962158203,-71.49166870117188
1613607224899,2021-02-18T00:15:20.513Z,39.786,-7.295833110809326,29.455554962158203,-71.49166870117188
1613607224940,2021-02-18T00:15:20.524Z,39.827,-6.920833110809326,28.393054962158203,-70.24166870117189
1613607224980,2021-02-18T00:15:20.528Z,39.867,-7.670833110809326,27.268054962158203,-71.11666870117188
1613607225021,2021-02-18T00:15:20.539Z,39.908,-6.545833110809326,27.268054962158203,-70.67916870117188
1613607225060,2021-02-18T00:15:20.541Z,39.946999999999996,-6.920833110809326,27.643054962158203,-69.86666870117189
1613607225101,2021-02-18T00:15:20.543Z,39.988,-7.295833110809326,28.705554962158203,-71.11666870117188
1613607225141,2021-02-18T00:15:20.548Z,40.028,-5.483333110809326,26.580554962158203,-68.99166870117189
1613607225182,2021-02-18T00:15:20.554Z,40.069,-5.858333110809326,26.893054962158203,-69.86666870117189
1613607225223,2021-02-18T00:15:20.556Z,40.11,-6.920833110809326,24.705554962158203,-68.99166870117189
1613607225262,2021-02-18T00:15:20.558Z,40.149,-6.233333110809326,15.33055591583252,-69.42916870117189
1613607225302,2021-02-18T00:15:20.564Z,40.189,-6.545833110809326,8.76805591583252,-67.80416870117189
1613607225343,2021-02-18T00:15:20.569Z,40.23,-7.295833110809326,24.705554962158203,-70.67916870117188
1613607225384,2021-02-18T00:15:20.578Z,40.271,-6.233333110809326,23.643054962158203,-68.99166870117189
1613607225423,2021-02-18T00:15:20.582Z,40.31,-6.545833110809326,20.768054962158203,-69.42916870117189
1613607225464,2021-02-18T00:15:20.585Z,40.351,-8.045833587646483,26.205554962158203,-69.86666870117189
1613607225504,2021-02-18T00:15:20.591Z,40.391,-8.045833587646483,25.455554962158203,-69.42916870117189
1613607225545,2021-02-18T00:15:20.593Z,40.431999999999995,-6.233333110809326,23.268054962158203,-70.67916870117188
1613607225585,2021-02-18T00:15:20.602Z,40.472,-7.670833110809326,23.643054962158203,-69.42916870117189
1613607225626,2021-02-18T00:15:20.608Z,40.513000000000005,-7.670833110809326,24.705554962158203,-68.17916870117189
1613607225665,2021-02-18T00:15:20.618Z,40.552,-6.920833110809326,22.205554962158203,-68.61666870117189
1613607225706,2021-02-18T00:15:20.623Z,40.593,-6.920833110809326,25.455554962158203,-68.99166870117189
1613607225746,2021-02-18T00:15:20.628Z,40.633,-6.920833110809326,24.393054962158203,-68.99166870117189
1613607225787,2021-02-18T00:15:20.630Z,40.674,-6.920833110809326,24.018054962158203,-67.80416870117189
1613607225826,2021-02-18T00:15:20.658Z,40.713,-6.545833110809326,22.205554962158203,-69.42916870117189
1613607225867,2021-02-18T00:15:20.659Z,40.754,-6.920833110809326,24.705554962158203,-67.36666870117189
1613607225908,2021-02-18T00:15:20.674Z,40.795,-7.295833110809326,25.080554962158203,-67.80416870117189
1613607225948,2021-02-18T00:15:20.677Z,40.835,-6.920833110809326,22.893054962158203,-67.36666870117189
1613607225989,2021-02-18T00:15:20.679Z,40.876,-7.295833110809326,20.393054962158203,-67.80416870117189
1613607226028,2021-02-18T00:15:20.684Z,40.915,-6.233333110809326,15.33055591583252,-68.99166870117189
1613607226069,2021-02-18T00:15:20.689Z,40.955999999999996,-6.545833110809326,23.268054962158203,-67.36666870117189
1613607226109,2021-02-18T00:15:20.696Z,40.996,-8.045833587646483,24.705554962158203,-67.36666870117189
1613607226150,2021-02-18T00:15:20.701Z,41.037,-6.545833110809326,24.393054962158203,-68.17916870117189
1613607226190,2021-02-18T00:15:20.707Z,41.077,-6.920833110809326,23.643054962158203,-68.61666870117189
1613607226231,2021-02-18T00:15:20.711Z,41.118,-6.233333110809326,23.643054962158203,-67.36666870117189
1613607226270,2021-02-18T00:15:20.719Z,41.157,-7.670833110809326,23.643054962158203,-70.24166870117189
1613607226311,2021-02-18T00:15:20.727Z,41.198,-7.670833110809326,23.643054962158203,-68.17916870117189
1613607226351,2021-02-18T00:15:20.736Z,41.238,-6.920833110809326,15.33055591583252,-68.99166870117189
1613607226392,2021-02-18T00:15:20.741Z,41.278999999999996,-6.920833110809326,22.893054962158203,-69.42916870117189
1613607226433,2021-02-18T00:15:20.750Z,41.32,-6.920833110809326,23.643054962158203,-68.99166870117189
1613607226472,2021-02-18T00:15:20.756Z,41.358999999999995,-6.920833110809326,17.143054962158207,-68.17916870117189
1613607226513,2021-02-18T00:15:20.761Z,41.4,-7.295833110809326,24.018054962158203,-69.86666870117189
1613607226553,2021-02-18T00:15:20.763Z,41.44,-7.295833110809326,25.455554962158203,-67.80416870117189
1613607226594,2021-02-18T00:15:20.771Z,41.481,-7.670833110809326,25.080554962158203,-68.61666870117189
1613607226633,2021-02-18T00:15:20.779Z,41.52,-6.545833110809326,26.205554962158203,-67.80416870117189
1613607226674,2021-02-18T00:15:20.783Z,41.56100000000001,-6.920833110809326,24.018054962158203,-67.80416870117189
1613607226714,2021-02-18T00:15:20.786Z,41.601000000000006,-6.920833110809326,24.018054962158203,-68.61666870117189
1613607226755,2021-02-18T00:15:20.795Z,41.641999999999996,-6.920833110809326,25.080554962158203,-70.24166870117189
1613607226795,2021-02-18T00:15:20.797Z,41.681999999999995,-6.920833110809326,20.768054962158203,-68.61666870117189
