epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607221671,2021-02-18T00:15:20.232Z,36.536,-4.972074508666992,-12.444149017333984,-20.25797843933105
1613607221710,2021-02-18T00:15:20.240Z,36.575,-4.597074508666992,-10.256649017333984,-19.82047843933105
1613607221750,2021-02-18T00:15:20.252Z,36.615,-5.722074508666992,-8.006649017333983,-20.25797843933105
1613607221790,2021-02-18T00:15:20.283Z,36.655,-4.597074508666992,-5.4441490173339835,-22.32047843933105
1613607221829,2021-02-18T00:15:20.285Z,36.694,-4.597074508666992,-5.0691490173339835,-20.69547843933105
1613607221869,2021-02-18T00:15:20.299Z,36.734,-5.722074508666992,-5.8191490173339835,-21.88297843933105
1613607221908,2021-02-18T00:15:20.313Z,36.773,-5.347074508666992,-3.5691490173339844,-23.57047843933105
1613607221949,2021-02-18T00:15:20.323Z,36.814,-4.972074508666992,-2.8191490173339844,-21.88297843933105
1613607221989,2021-02-18T00:15:20.334Z,36.854,-6.097074508666992,-5.8191490173339835,-22.69547843933105
1613607222028,2021-02-18T00:15:20.346Z,36.893,-4.597074508666992,-4.3191490173339835,-21.50797843933105
1613607222068,2021-02-18T00:15:20.348Z,36.933,-4.597074508666992,-3.5691490173339844,-21.50797843933105
1613607222107,2021-02-18T00:15:20.362Z,36.972,-4.972074508666992,-3.5691490173339844,-21.88297843933105
1613607222147,2021-02-18T00:15:20.367Z,37.012,-4.597074508666992,-4.6941490173339835,-21.07047843933105
1613607222187,2021-02-18T00:15:20.369Z,37.052,-5.722074508666992,-2.8191490173339844,-20.25797843933105
1613607222226,2021-02-18T00:15:20.370Z,37.091,-4.972074508666992,-3.5691490173339844,-21.50797843933105
1613607222266,2021-02-18T00:15:20.373Z,37.131,-5.347074508666992,-4.6941490173339835,-21.88297843933105
1613607222305,2021-02-18T00:15:20.374Z,37.17,-4.972074508666992,-21.756649017333984,-20.25797843933105
1613607222345,2021-02-18T00:15:20.376Z,37.21,-6.472074508666992,-3.944149017333984,-21.88297843933105
1613607222386,2021-02-18T00:15:20.378Z,37.251,-5.347074508666992,-3.944149017333984,-19.44547843933105
1613607222425,2021-02-18T00:15:20.380Z,37.29,-5.347074508666992,-5.8191490173339835,-21.50797843933105
1613607222465,2021-02-18T00:15:20.382Z,37.33,-5.347074508666992,-3.5691490173339844,-19.82047843933105
1613607222504,2021-02-18T00:15:20.384Z,37.369,-5.347074508666992,-6.1316490173339835,-17.382978439331055
1613607222544,2021-02-18T00:15:20.385Z,37.409,-5.347074508666992,-6.5066490173339835,-17.757978439331055
