epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607222341,2021-02-18T00:15:26.312Z,37.246,1.8291666507720947,-27.318056106567386,33.183334350585945
1613607222382,2021-02-18T00:15:26.330Z,37.287,1.4541666507720947,-25.818056106567386,31.933332443237305
1613607222421,2021-02-18T00:15:26.338Z,37.326,-0.04583333432674408,-26.943056106567386,31.495832443237305
1613607222461,2021-02-18T00:15:26.354Z,37.366,1.0791666507720947,-32.81805419921875,34.370834350585945
1613607222502,2021-02-18T00:15:26.363Z,37.407,-0.7333333492279053,-33.94305419921875,32.370834350585945
1613607222542,2021-02-18T00:15:26.384Z,37.446999999999996,-1.4833333492279053,-30.255556106567386,30.745832443237305
1613607222583,2021-02-18T00:15:26.396Z,37.488,-0.3583333194255829,-25.130556106567386,31.558332443237305
1613607222622,2021-02-18T00:15:26.401Z,37.527,-0.04583333432674408,-26.193056106567386,31.120832443237305
1613607222663,2021-02-18T00:15:26.414Z,37.568000000000005,-0.3583333194255829,-25.818056106567386,29.933332443237305
1613607222703,2021-02-18T00:15:26.416Z,37.608000000000004,1.0791666507720947,-25.130556106567386,31.120832443237305
1613607222742,2021-02-18T00:15:26.418Z,37.647,0.3291666805744171,-27.318056106567386,31.558332443237305
1613607222783,2021-02-18T00:15:26.419Z,37.688,-0.7333333492279053,-26.943056106567386,29.933332443237305
1613607222823,2021-02-18T00:15:26.420Z,37.728,-0.3583333194255829,-26.193056106567386,31.495832443237305
1613607222864,2021-02-18T00:15:26.431Z,37.769,-1.4833333492279053,-37.63055419921875,30.745832443237305
1613607222903,2021-02-18T00:15:26.432Z,37.808,-0.04583333432674408,-25.818056106567386,29.495832443237305
1613607222943,2021-02-18T00:15:26.443Z,37.848,-0.04583333432674408,-26.568056106567386,31.120832443237305
1613607222984,2021-02-18T00:15:26.454Z,37.889,-0.3583333194255829,-28.068056106567386,31.120832443237305
1613607223024,2021-02-18T00:15:26.469Z,37.929,-0.04583333432674408,-26.568056106567386,29.495832443237305
1613607223065,2021-02-18T00:15:26.474Z,37.97,-0.04583333432674408,-25.818056106567386,30.745832443237305
1613607223104,2021-02-18T00:15:26.489Z,38.009,-1.1083333492279053,-26.568056106567386,31.120832443237305
1613607223145,2021-02-18T00:15:26.502Z,38.05,-0.7333333492279053,-24.755556106567386,29.495832443237305
1613607223185,2021-02-18T00:15:26.516Z,38.09,1.4541666507720947,-26.193056106567386,30.745832443237305
1613607223224,2021-02-18T00:15:26.538Z,38.129,-0.04583333432674408,-26.943056106567386,30.308332443237305
1613607223265,2021-02-18T00:15:26.544Z,38.17,0.7041666507720947,-26.193056106567386,30.745832443237305
1613607223305,2021-02-18T00:15:26.559Z,38.21,-0.7333333492279053,-25.505556106567386,30.745832443237305
1613607223346,2021-02-18T00:15:26.561Z,38.251,0.7041666507720947,-26.568056106567386,30.683332443237305
1613607223385,2021-02-18T00:15:26.576Z,38.29,-1.1083333492279053,-25.505556106567386,32.370834350585945
1613607223426,2021-02-18T00:15:26.590Z,38.330999999999996,-0.04583333432674408,-25.505556106567386,33.120834350585945
1613607223466,2021-02-18T00:15:26.608Z,38.371,0.3291666805744171,-26.193056106567386,31.558332443237305
1613607223505,2021-02-18T00:15:26.623Z,38.41,-1.8583333492279053,-24.755556106567386,32.745834350585945
1613607223557,2021-02-18T00:15:26.634Z,38.461999999999996,-0.3583333194255829,-25.130556106567386,33.183334350585945
1613607223596,2021-02-18T00:15:26.646Z,38.501,-0.3583333194255829,-26.193056106567386,30.683332443237305
1613607223636,2021-02-18T00:15:26.658Z,38.541,-1.8583333492279053,-26.568056106567386,31.933332443237305
1613607223677,2021-02-18T00:15:26.667Z,38.582,-1.8583333492279053,-26.568056106567386,31.933332443237305
1613607223716,2021-02-18T00:15:26.682Z,38.621,-0.7333333492279053,-25.505556106567386,31.558332443237305
1613607223757,2021-02-18T00:15:26.695Z,38.662,-0.04583333432674408,-28.443056106567386,31.558332443237305
1613607223797,2021-02-18T00:15:26.725Z,38.702,-1.4833333492279053,-35.06805419921875,31.558332443237305
1613607223838,2021-02-18T00:15:26.740Z,38.743,-0.7333333492279053,-30.630556106567386,30.308332443237305
1613607223878,2021-02-18T00:15:26.742Z,38.783,-0.7333333492279053,-26.193056106567386,32.370834350585945
1613607223917,2021-02-18T00:15:26.770Z,38.821999999999996,-2.9833333492279053,-25.130556106567386,31.558332443237305
1613607223958,2021-02-18T00:15:26.787Z,38.863,-2.6083333492279053,-26.193056106567386,29.933332443237305
1613607223998,2021-02-18T00:15:26.791Z,38.903,-1.1083333492279053,-25.505556106567386,31.558332443237305
1613607224039,2021-02-18T00:15:26.803Z,38.944,-1.4833333492279053,-26.943056106567386,31.933332443237305
1613607224078,2021-02-18T00:15:26.824Z,38.983000000000004,-1.4833333492279053,-26.193056106567386,29.120832443237305
1613607224118,2021-02-18T00:15:26.833Z,39.023,-1.1083333492279053,-25.443056106567386,31.183332443237305
1613607224159,2021-02-18T00:15:26.860Z,39.064,-1.8583333492279053,-41.69305419921875,31.120832443237305
1613607224198,2021-02-18T00:15:26.905Z,39.103,-1.8583333492279053,-28.818056106567386,29.120832443237305
1613607224239,2021-02-18T00:15:26.920Z,39.144,-1.8583333492279053,-25.130556106567386,29.933332443237305
1613607224279,2021-02-18T00:15:26.934Z,39.184,-2.6083333492279053,-35.06805419921875,30.308332443237305
1613607224320,2021-02-18T00:15:26.954Z,39.225,-1.4833333492279053,-26.568056106567386,29.495832443237305
1613607224359,2021-02-18T00:15:26.964Z,39.264,-1.1083333492279053,-25.818056106567386,29.933332443237305
1613607224399,2021-02-18T00:15:26.967Z,39.304,-2.9833333492279053,-24.755556106567386,27.433332443237305
1613607224440,2021-02-18T00:15:26.981Z,39.345,-2.2333333492279053,-24.380556106567386,27.495832443237305
1613607224480,2021-02-18T00:15:26.996Z,39.385,-1.8583333492279053,-25.505556106567386,28.308332443237305
1613607224521,2021-02-18T00:15:27.010Z,39.426,-4.420833110809326,-24.755556106567386,28.683332443237305
1613607224560,2021-02-18T00:15:27.024Z,39.465,-4.420833110809326,-24.755556106567386,27.870832443237305
1613607224600,2021-02-18T00:15:27.026Z,39.505,-3.733333349227905,-25.505556106567386,28.683332443237305
1613607224641,2021-02-18T00:15:27.043Z,39.546,-1.4833333492279053,-26.943056106567386,27.058332443237305
1613607224682,2021-02-18T00:15:27.056Z,39.586999999999996,-4.045833110809326,-25.130556106567386,27.058332443237305
1613607224732,2021-02-18T00:15:27.070Z,39.637,-4.045833110809326,-26.568056106567386,26.683332443237305
1613607224771,2021-02-18T00:15:27.085Z,39.676,-4.045833110809326,-26.568056106567386,26.683332443237305
1613607224821,2021-02-18T00:15:27.117Z,39.726,-3.733333349227905,-24.380556106567386,27.495832443237305
1613607224862,2021-02-18T00:15:27.132Z,39.766999999999996,-4.795833110809326,-23.630556106567386,25.870832443237305
1613607224901,2021-02-18T00:15:27.133Z,39.806,-6.295833110809326,-22.505556106567386,25.870832443237305
1613607224942,2021-02-18T00:15:27.149Z,39.847,-5.545833110809326,-23.630556106567386,26.245832443237305
1613607224982,2021-02-18T00:15:27.179Z,39.887,-6.295833110809326,-25.130556106567386,24.245832443237305
1613607225022,2021-02-18T00:15:27.191Z,39.927,-8.108333587646483,-22.130556106567386,25.058332443237305
1613607225063,2021-02-18T00:15:27.205Z,39.968,-6.670833110809326,-29.505556106567386,25.433332443237305
1613607225102,2021-02-18T00:15:27.225Z,40.007,-7.733333110809326,-31.005556106567386,24.620832443237305
1613607225143,2021-02-18T00:15:27.251Z,40.048,-8.483333587646483,-24.380556106567386,24.245832443237305
1613607225183,2021-02-18T00:15:27.266Z,40.088,-9.233333587646484,-23.255556106567386,22.995832443237305
1613607225222,2021-02-18T00:15:27.281Z,40.126999999999995,-8.858333587646484,-22.880556106567386,22.620832443237305
1613607225263,2021-02-18T00:15:27.296Z,40.168,-8.483333587646483,-25.443056106567386,22.620832443237305
1613607225303,2021-02-18T00:15:27.310Z,40.208,-8.108333587646483,-21.443056106567386,21.370832443237305
1613607225344,2021-02-18T00:15:27.331Z,40.249,-9.233333587646484,-21.443056106567386,21.370832443237305
1613607225383,2021-02-18T00:15:27.333Z,40.288000000000004,-9.233333587646484,-22.130556106567386,20.620832443237305
1613607225424,2021-02-18T00:15:27.344Z,40.329,-9.983333587646484,-22.130556106567386,20.183332443237305
1613607225464,2021-02-18T00:15:27.358Z,40.369,-11.420833587646484,-21.068056106567386,18.558332443237305
1613607225504,2021-02-18T00:15:27.370Z,40.409,-10.733333587646484,-21.818056106567386,19.370832443237305
1613607225545,2021-02-18T00:15:27.387Z,40.45,-11.045833587646484,-31.005556106567386,18.183332443237305
1613607225584,2021-02-18T00:15:27.404Z,40.489000000000004,-9.983333587646484,-19.943056106567386,17.308332443237305
1613607225625,2021-02-18T00:15:27.416Z,40.53,-11.045833587646484,-19.568056106567386,16.933332443237305
1613607225665,2021-02-18T00:15:27.418Z,40.57,-11.045833587646484,-24.755556106567386,17.370832443237305
1613607225704,2021-02-18T00:15:27.432Z,40.609,-11.420833587646484,-19.193056106567386,16.120832443237305
1613607225745,2021-02-18T00:15:27.448Z,40.65,-11.795833587646484,-18.443056106567386,14.87083339691162
1613607225785,2021-02-18T00:15:27.463Z,40.69,-12.170833587646484,-20.318056106567386,16.933332443237305
1613607225826,2021-02-18T00:15:27.478Z,40.731,-12.545833587646484,-19.193056106567386,15.30833339691162
1613607225865,2021-02-18T00:15:27.492Z,40.77,-12.170833587646484,-19.943056106567386,14.87083339691162
1613607225906,2021-02-18T00:15:27.507Z,40.811,-13.295833587646484,-22.130556106567386,14.49583339691162
