epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607222277,2021-02-18T00:15:20.073Z,37.164,-2.203436851501465,0.5182926654815674,-1.02688467502594
1613607222317,2021-02-18T00:15:20.076Z,37.204,0.3575388193130493,-0.396341472864151,-0.2951774001121521
1613607222358,2021-02-18T00:15:20.078Z,37.245,6.028270244598389,-1.7378047704696655,-2.9781041145324707
1613607222399,2021-02-18T00:15:20.093Z,37.286,8.58924674987793,0.03048780560493469,-3.2829821109771733
1613607222438,2021-02-18T00:15:20.105Z,37.325,9.32095432281494,-0.03048780560493469,-3.222006559371948
1613607222479,2021-02-18T00:15:20.114Z,37.366,10.54046630859375,-0.7621951103210449,-2.55127477645874
1613607222519,2021-02-18T00:15:20.123Z,37.406,10.784368515014648,-1.554877996444702,-2.0024943351745605
1613607222560,2021-02-18T00:15:20.129Z,37.446999999999996,9.808758735656738,-2.0426831245422363,-1.3317627906799316
1613607222599,2021-02-18T00:15:20.130Z,37.486,8.528270721435549,-1.067073106765747,-0.8439579010009766
1613607222640,2021-02-18T00:15:20.132Z,37.527,5.479489803314209,-0.7012194395065308,-1.3927383422851562
1613607222680,2021-02-18T00:15:20.163Z,37.567,6.028270244598389,-0.7621951103210449,-3.161031007766724
1613607222721,2021-02-18T00:15:20.166Z,37.608000000000004,3.1014413833618164,-0.09146341681480408,-0.6610310673713684
1613607222760,2021-02-18T00:15:20.167Z,37.647,2.674612045288086,0.6402438879013062,-0.3561530113220215
1613607222801,2021-02-18T00:15:20.176Z,37.688,0.3575388193130493,0.8231707811355591,1.1072616577148438
1613607222842,2021-02-18T00:15:20.178Z,37.729,2.4307096004486084,3.932926893234253,2.6316521167755127
1613607222882,2021-02-18T00:15:20.189Z,37.769,0.2355875819921493,4.6646342277526855,1.7779933214187622
1613607222923,2021-02-18T00:15:20.191Z,37.81,-0.4351441264152527,3.3841462135314937,0.1316518932580948
