epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607222547,2021-02-18T00:15:20.157Z,37.406,0.11627907305955887,-0.022688599303364757,-1.3825864791870115
1613607222586,2021-02-18T00:15:20.160Z,37.445,3.104084014892578,-1.1812251806259155,-1.321610927581787
1613607222626,2021-02-18T00:15:20.171Z,37.485,0.6650595664978027,-1.9129326343536377,-6.992342472076416
1613607222667,2021-02-18T00:15:20.173Z,37.525999999999996,1.3357913494110107,-1.7909812927246094,-2.9069766998291016
1613607222707,2021-02-18T00:15:20.175Z,37.566,4.6894497871398935,0.5870674848556519,-3.821610927581787
1613607222748,2021-02-18T00:15:20.186Z,37.607,2.1284742355346684,-1.3641520738601685,-1.1386840343475342
1613607222787,2021-02-18T00:15:20.203Z,37.646,-10.188599586486816,-2.034883737564087,5.385706424713135
1613607222827,2021-02-18T00:15:20.205Z,37.686,-5.859330654144287,-1.3641520738601685,2.3979012966156006
1613607222868,2021-02-18T00:15:20.207Z,37.727,-11.34713649749756,-0.6324447393417358,4.471072196960449
1613607222907,2021-02-18T00:15:20.218Z,37.766,-2.383720874786377,-1.425127625465393,3.3735110759735107
1613607222947,2021-02-18T00:15:20.219Z,37.806,-2.688598871231079,0.16023823618888855,2.7637550830841064
1613607222988,2021-02-18T00:15:20.236Z,37.847,-0.4325014352798462,-0.3275666534900665,-0.4679523706436157
1613607223027,2021-02-18T00:15:20.239Z,37.885999999999996,-1.8959161043167116,-0.26659104228019714,-1.1386840343475342
1613607223068,2021-02-18T00:15:20.249Z,37.927,-1.8349405527114868,-0.14463981986045835,-3.333806037902832
1613607223108,2021-02-18T00:15:20.254Z,37.967,-0.554452657699585,-0.022688599303364757,-1.321610927581787
1613607223149,2021-02-18T00:15:20.258Z,38.008,-5.249574661254883,3.2699942588806152,-0.5899035930633545
1613607223188,2021-02-18T00:15:20.266Z,38.047,-6.773964881896973,2.1114578247070312,5.019852638244629
1613607223228,2021-02-18T00:15:20.272Z,38.086999999999996,-3.9690866470336914,1.3187748193740845,-2.358196258544922
1613607223269,2021-02-18T00:15:20.275Z,38.128,-1.2251843214035034,-0.3275666534900665,9.105218887329102
1613607223309,2021-02-18T00:15:20.277Z,38.168,2.616279125213623,-0.14463981986045835,5.385706424713135
1613607223348,2021-02-18T00:15:20.300Z,38.207,3.7138402462005615,0.4651162922382355,7.458877086639403
1613607223389,2021-02-18T00:15:20.303Z,38.248000000000005,4.994328022003174,2.7212138175964355,4.714974403381348
1613607223429,2021-02-18T00:15:20.310Z,38.288000000000004,6.091888904571532,2.4163358211517334,4.471072196960449
1613607223470,2021-02-18T00:15:20.315Z,38.329,5.299206256866455,0.6480430960655212,8.861315727233887
1613607223509,2021-02-18T00:15:20.318Z,38.368,5.36018180847168,0.8919455409049988,3.80034065246582
1613607223549,2021-02-18T00:15:20.322Z,38.408,2.2504255771636963,1.2577991485595703,-1.8094156980514529
1613607223590,2021-02-18T00:15:20.325Z,38.449,0.3601815104484558,0.8919455409049988,-0.04112308844923973
1613607223629,2021-02-18T00:15:20.327Z,38.488,0.543108344078064,1.1358480453491209,0.019852524623274803
1613607223670,2021-02-18T00:15:20.337Z,38.529,2.8601815700531006,1.501701593399048,3.251559972763061
1613607223710,2021-02-18T00:15:20.341Z,38.569,2.616279125213623,0.2821894586086273,1.7271697521209717
1613607223751,2021-02-18T00:15:20.345Z,38.61,3.287010908126831,-1.1812251806259155,3.251559972763061
1613607223801,2021-02-18T00:15:20.352Z,38.66,-0.7983551025390625,-0.14463981986045835,-1.8094156980514529
1613607223840,2021-02-18T00:15:20.360Z,38.699,-0.4934769868850708,0.5260918736457825,-2.967952251434326
1613607223880,2021-02-18T00:15:20.365Z,38.739000000000004,-3.8471355438232417,2.9041407108306885,-4.004538059234618
1613607223921,2021-02-18T00:15:20.374Z,38.78,-3.7861599922180176,4.2456040382385245,-5.772830486297607
