epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607222341,2021-02-18T00:15:26.312Z,37.246,0.3445335328578949,0.8871389031410217,-0.09998410195112227
1613607222382,2021-02-18T00:15:26.330Z,37.287,0.3521018922328949,0.8795705437660217,-0.09851925820112227
1613607222421,2021-02-18T00:15:26.338Z,37.326,0.3564964234828949,0.8756642937660217,-0.10169308632612227
1613607222461,2021-02-18T00:15:26.354Z,37.366,0.3694358766078949,0.8720021843910217,-0.09534543007612227
1613607222502,2021-02-18T00:15:26.363Z,37.407,0.3962913453578949,0.8502736687660217,-0.09192746132612227
1613607222542,2021-02-18T00:15:26.384Z,37.446999999999996,0.4021507203578949,0.8488088250160217,-0.09192746132612227
1613607222583,2021-02-18T00:15:26.396Z,37.488,0.4099632203578949,0.8551564812660217,-0.08875363320112227
1613607222622,2021-02-18T00:15:26.401Z,37.527,0.4177757203578949,0.8453908562660217,-0.08411496132612227
1613607222663,2021-02-18T00:15:26.414Z,37.568000000000005,0.4016624391078949,0.8431935906410217,-0.08387082070112227
1613607222703,2021-02-18T00:15:26.416Z,37.608000000000004,0.4114280641078949,0.8568654656410217,-0.07752316445112227
1613607222742,2021-02-18T00:15:26.418Z,37.647,0.4216819703578949,0.8424611687660217,-0.08802121132612227
1613607222783,2021-02-18T00:15:26.419Z,37.688,0.3975120484828949,0.8539357781410217,-0.09119503945112227
1613607222823,2021-02-18T00:15:26.420Z,37.728,0.4155784547328949,0.8490529656410217,-0.08802121132612227
1613607222864,2021-02-18T00:15:26.431Z,37.769,0.4058128297328949,0.8597951531410217,-0.08216183632612227
1613607222903,2021-02-18T00:15:26.432Z,37.808,0.3992210328578949,0.8790822625160217,-0.08313839882612227
1613607222943,2021-02-18T00:15:26.443Z,37.848,0.3989768922328949,0.8610158562660217,-0.09021847695112227
1613607222984,2021-02-18T00:15:26.454Z,37.889,0.3806663453578949,0.8768849968910217,-0.08826535195112227
1613607223024,2021-02-18T00:15:26.469Z,37.929,0.3838401734828949,0.8629689812660217,-0.09021847695112227
1613607223065,2021-02-18T00:15:26.474Z,37.97,0.3853050172328949,0.8612599968910217,-0.09583371132612227
1613607223104,2021-02-18T00:15:26.489Z,38.009,0.3975120484828949,0.8671193718910217,-0.09681027382612227
1613607223145,2021-02-18T00:15:26.502Z,38.05,0.4180198609828949,0.8502736687660217,-0.08924191445112227
1613607223185,2021-02-18T00:15:26.516Z,38.09,0.4065452516078949,0.8532033562660217,-0.08167355507612227
1613607223224,2021-02-18T00:15:26.538Z,38.129,0.4004417359828949,0.8627248406410217,-0.06433957070112227
1613607223265,2021-02-18T00:15:26.544Z,38.17,0.3943382203578949,0.8522267937660217,-0.07776730507612227
1613607223305,2021-02-18T00:15:26.559Z,38.21,0.3784690797328949,0.8641896843910217,-0.08045285195112227
1613607223346,2021-02-18T00:15:26.561Z,38.251,0.3752952516078949,0.8727346062660217,-0.08728878945112227
1613607223385,2021-02-18T00:15:26.576Z,38.29,0.3877464234828949,0.8695607781410217,-0.08655636757612227
1613607223426,2021-02-18T00:15:26.590Z,38.330999999999996,0.4036155641078949,0.8600392937660217,-0.09192746132612227
1613607223466,2021-02-18T00:15:26.608Z,38.371,0.4060569703578949,0.8495412468910217,-0.09290402382612227
1613607223505,2021-02-18T00:15:26.623Z,38.41,0.4001975953578949,0.8671193718910217,-0.10364621132612227
1613607223557,2021-02-18T00:15:26.634Z,38.461999999999996,0.4126487672328949,0.8505178093910217,-0.10389035195112227
1613607223596,2021-02-18T00:15:26.646Z,38.501,0.4185081422328949,0.8497853875160217,-0.10706418007612227
1613607223636,2021-02-18T00:15:26.658Z,38.541,0.4216819703578949,0.8492971062660217,-0.10706418007612227
1613607223677,2021-02-18T00:15:26.667Z,38.582,0.4192405641078949,0.8397756218910217,-0.11731808632612227
1613607223716,2021-02-18T00:15:26.682Z,38.621,0.4341331422328949,0.8473439812660217,-0.11805050820112227
1613607223757,2021-02-18T00:15:26.695Z,38.662,0.4334007203578949,0.8451467156410217,-0.12244503945112227
1613607223797,2021-02-18T00:15:26.725Z,38.702,0.4397483766078949,0.8375783562660217,-0.11560910195112227
1613607223838,2021-02-18T00:15:26.740Z,38.743,0.4360862672328949,0.8441701531410217,-0.11585324257612227
1613607223878,2021-02-18T00:15:26.742Z,38.783,0.4465843141078949,0.8444142937660217,-0.11219113320112227
1613607223917,2021-02-18T00:15:26.770Z,38.821999999999996,0.4424339234828949,0.8339162468910217,-0.11243527382612227
1613607223958,2021-02-18T00:15:26.787Z,38.863,0.4468284547328949,0.8346486687660217,-0.10633175820112227
1613607223998,2021-02-18T00:15:26.791Z,38.903,0.4443870484828949,0.8434377312660217,-0.09558957070112227
1613607224039,2021-02-18T00:15:26.803Z,38.944,0.4468284547328949,0.8363576531410217,-0.10218136757612227
1613607224078,2021-02-18T00:15:26.824Z,38.983000000000004,0.4460960328578949,0.8461232781410217,-0.09265988320112227
1613607224118,2021-02-18T00:15:26.833Z,39.023,0.4404807984828949,0.8392873406410217,-0.09265988320112227
1613607224159,2021-02-18T00:15:26.860Z,39.064,0.4507347047328949,0.8351369500160217,-0.08997433632612227
1613607224198,2021-02-18T00:15:26.905Z,39.103,0.4607444703578949,0.8246389031410217,-0.08240597695112227
1613607224239,2021-02-18T00:15:26.920Z,39.144,0.4512229859828949,0.8239064812660217,-0.07947628945112227
1613607224279,2021-02-18T00:15:26.934Z,39.184,0.4548850953578949,0.8270803093910217,-0.07923214882612227
1613607224320,2021-02-18T00:15:26.954Z,39.225,0.4656272828578949,0.8217092156410217,-0.07337277382612227
1613607224359,2021-02-18T00:15:26.964Z,39.264,0.4583030641078949,0.8170705437660217,-0.08289425820112227
1613607224399,2021-02-18T00:15:26.967Z,39.304,0.4731956422328949,0.8278127312660217,-0.07727902382612227
1613607224440,2021-02-18T00:15:26.981Z,39.345,0.4797874391078949,0.8163381218910217,-0.07801144570112227
1613607224480,2021-02-18T00:15:26.996Z,39.385,0.4875999391078949,0.8119435906410217,-0.08240597695112227
1613607224521,2021-02-18T00:15:27.010Z,39.426,0.5039573311805725,0.7919240593910217,-0.07972043007612227
1613607224560,2021-02-18T00:15:27.024Z,39.465,0.5027366280555725,0.7921682000160217,-0.08289425820112227
1613607224600,2021-02-18T00:15:27.026Z,39.505,0.5171409249305725,0.7885060906410217,-0.08045285195112227
1613607224641,2021-02-18T00:15:27.043Z,39.546,0.5334983468055725,0.7816701531410217,-0.08118527382612227
1613607224682,2021-02-18T00:15:27.056Z,39.586999999999996,0.5447288155555725,0.7604299187660217,-0.08289425820112227
1613607224732,2021-02-18T00:15:27.070Z,39.637,0.5559592843055725,0.7535939812660217,-0.08533566445112227
1613607224771,2021-02-18T00:15:27.085Z,39.676,0.5637717843055725,0.7433400750160217,-0.08435910195112227
1613607224821,2021-02-18T00:15:27.117Z,39.726,0.5793967843055725,0.7369924187660217,-0.09021847695112227
1613607224862,2021-02-18T00:15:27.132Z,39.766999999999996,0.5950217843055725,0.7277150750160217,-0.08069699257612227
1613607224901,2021-02-18T00:15:27.133Z,39.806,0.6116233468055725,0.7037892937660217,-0.08850949257612227
1613607224942,2021-02-18T00:15:27.149Z,39.847,0.6047874093055725,0.7072072625160217,-0.09070675820112227
1613607224982,2021-02-18T00:15:27.179Z,39.887,0.6211448311805725,0.6935353875160217,-0.08460324257612227
1613607225022,2021-02-18T00:15:27.191Z,39.927,0.6455588936805725,0.6879201531410217,-0.08142941445112227
1613607225063,2021-02-18T00:15:27.205Z,39.968,0.6455588936805725,0.6708303093910217,-0.08142941445112227
1613607225102,2021-02-18T00:15:27.225Z,40.007,0.6689963936805725,0.6381154656410217,-0.08265011757612227
1613607225143,2021-02-18T00:15:27.251Z,40.048,0.6777854561805725,0.6417775750160217,-0.08411496132612227
1613607225183,2021-02-18T00:15:27.266Z,40.088,0.6660667061805725,0.6429982781410217,-0.08069699257612227
1613607225222,2021-02-18T00:15:27.281Z,40.126999999999995,0.6858420968055725,0.6400685906410217,-0.07654660195112227
1613607225263,2021-02-18T00:15:27.296Z,40.168,0.6985374093055725,0.6234670281410217,-0.07288449257612227
