epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607221833,2021-02-18T00:15:25.827Z,36.648,-0.3672086894512177,0.3062330782413483,0.7073171138763428
1613607221873,2021-02-18T00:15:25.841Z,36.688,-0.3672086894512177,0.3062330782413483,0.7073171138763428
1613607221914,2021-02-18T00:15:25.852Z,36.729,-0.3672086894512177,0.2452574521303177,0.4024390280246735
1613607221954,2021-02-18T00:15:25.879Z,36.769,-0.3672086894512177,0.3672086894512177,-0.08536585420370102
1613607221993,2021-02-18T00:15:25.889Z,36.808,-0.3672086894512177,0.3672086894512177,-0.3902439177036285
1613607222033,2021-02-18T00:15:25.903Z,36.848,-0.42818430066108704,0.3062330782413483,-0.3902439177036285
1613607222072,2021-02-18T00:15:25.919Z,36.887,-0.42818430066108704,-0.12059620767831802,-0.4512195289134979
1613607222113,2021-02-18T00:15:25.932Z,36.928000000000004,-0.42818430066108704,-0.05962059646844864,-0.8170731663703918
1613607222153,2021-02-18T00:15:25.958Z,36.968,-0.4891599118709564,0.3672086894512177,-1.3658536672592163
1613607222192,2021-02-18T00:15:25.964Z,37.007,-0.42818430066108704,1.0379403829574585,-2.463414669036865
1613607222232,2021-02-18T00:15:25.976Z,37.047,-0.062330625951290124,1.0989160537719729,-2.7682926654815674
1613607222271,2021-02-18T00:15:25.980Z,37.086,0.12059620767831802,1.5257452726364136,-3.317073345184326
1613607222311,2021-02-18T00:15:25.993Z,37.126,0.12059620767831802,1.5257452726364136,-3.317073345184326
1613607222352,2021-02-18T00:15:26.022Z,37.167,0.36449864506721497,0.5501354932785034,-1.853658676147461
1613607222391,2021-02-18T00:15:26.036Z,37.205999999999996,0.4864498674869538,0.6720867156982422,-1.914634227752685
1613607222431,2021-02-18T00:15:26.051Z,37.246,0.6084011197090149,0.5501354932785034,-2.341463565826416
1613607222471,2021-02-18T00:15:26.066Z,37.286,0.7913279533386229,0.4891599118709564,-2.219512224197388
1613607222510,2021-02-18T00:15:26.069Z,37.325,0.9132791757583618,0.3062330782413483,-1.853658676147461
1613607222551,2021-02-18T00:15:26.083Z,37.366,0.7913279533386229,-0.3035230338573456,-1.487804889678955
1613607222591,2021-02-18T00:15:26.100Z,37.406,0.7303523421287537,-0.4254742562770844,-1.6097562313079834
1613607222630,2021-02-18T00:15:26.115Z,37.445,0.6693767309188843,0.1842818409204483,-1.7317073345184326
1613607222670,2021-02-18T00:15:26.128Z,37.485,0.5474255084991455,-0.4254742562770844,-1.1219512224197388
1613607222709,2021-02-18T00:15:26.141Z,37.524,0.5474255084991455,-0.7303523421287537,0.03658536821603775
1613607222750,2021-02-18T00:15:26.143Z,37.565,0.2425474375486374,-0.6084011197090149,0.15853658318519592
1613607222790,2021-02-18T00:15:26.173Z,37.605,0.4864498674869538,-0.4254742562770844,0.5243902802467346
1613607222829,2021-02-18T00:15:26.193Z,37.644,0.3035230338573456,-0.4864498674869538,0.8292683362960815
1613607222869,2021-02-18T00:15:26.204Z,37.684,0.4254742562770844,-0.36449864506721497,0.6463415026664734
1613607222909,2021-02-18T00:15:26.217Z,37.724000000000004,0.12059620767831802,-0.181571826338768,0.2804878056049347
1613607222948,2021-02-18T00:15:26.225Z,37.763000000000005,0.12059620767831802,0.12330623716115953,-0.146341472864151
1613607222989,2021-02-18T00:15:26.234Z,37.804,0.2425474375486374,0.42818430066108704,-0.08536585420370102
1613607223029,2021-02-18T00:15:26.247Z,37.844,0.181571826338768,0.062330625951290124,0.03658536821603775
1613607223068,2021-02-18T00:15:26.262Z,37.883,0.3035230338573456,0.1842818409204483,-0.3292683064937592
1613607223108,2021-02-18T00:15:26.276Z,37.923,0.2425474375486374,0.2452574521303177,-0.6951219439506531
1613607223147,2021-02-18T00:15:26.278Z,37.961999999999996,0.4254742562770844,0.1842818409204483,-0.6341462731361389
1613607223188,2021-02-18T00:15:26.293Z,38.003,0.36449864506721497,0.12330623716115953,0.03658536821603775
1613607223228,2021-02-18T00:15:26.307Z,38.043,0.05962059646844864,-0.2425474375486374,0.8292683362960815
1613607223267,2021-02-18T00:15:26.322Z,38.082,-0.12330623716115953,0.0013550135772675276,0.09756097942590714
1613607223307,2021-02-18T00:15:26.336Z,38.122,-0.1842818409204483,-0.12059620767831802,-0.26829269528388977
1613607223347,2021-02-18T00:15:26.351Z,38.162,-0.12330623716115953,-0.12059620767831802,0.15853658318519592
1613607223388,2021-02-18T00:15:26.353Z,38.203,-0.1842818409204483,-0.05962059646844864,0.15853658318519592
1613607223427,2021-02-18T00:15:26.367Z,38.242,-0.12330623716115953,0.1842818409204483,-0.3292683064937592
1613607223467,2021-02-18T00:15:26.381Z,38.282,0.05962059646844864,0.12330623716115953,-0.4512195289134979
1613607223506,2021-02-18T00:15:26.396Z,38.321,-0.12330623716115953,-0.2425474375486374,-0.3292683064937592
1613607223546,2021-02-18T00:15:26.426Z,38.361,-0.2452574521303177,-0.6084011197090149,0.03658536821603775
1613607223585,2021-02-18T00:15:26.428Z,38.4,-0.062330625951290124,-0.2425474375486374,0.3414634168148041
1613607223626,2021-02-18T00:15:26.443Z,38.441,-0.0013550135772675276,-0.181571826338768,0.03658536821603775
1613607223666,2021-02-18T00:15:26.462Z,38.481,0.12059620767831802,0.3062330782413483,-0.3902439177036285
1613607223705,2021-02-18T00:15:26.472Z,38.52,0.2425474375486374,0.0013550135772675276,-0.26829269528388977
1613607223745,2021-02-18T00:15:26.502Z,38.56,0.2425474375486374,-0.181571826338768,0.09756097942590714
1613607223785,2021-02-18T00:15:26.517Z,38.6,0.4254742562770844,-0.4864498674869538,0.3414634168148041
1613607223826,2021-02-18T00:15:26.531Z,38.641,0.5474255084991455,-0.05962059646844864,0.4024390280246735
1613607223865,2021-02-18T00:15:26.546Z,38.68,0.6693767309188843,0.3062330782413483,0.03658536821603775
1613607223905,2021-02-18T00:15:26.576Z,38.72,0.7913279533386229,0.915989100933075,-0.3292683064937592
1613607223944,2021-02-18T00:15:26.578Z,38.759,0.7913279533386229,0.6720867156982422,-0.146341472864151
