epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607224590,2021-02-18T00:15:20.665Z,39.516,99666.81575520831
1613607224631,2021-02-18T00:15:20.670Z,39.556999999999995,99666.81575520831
1613607224670,2021-02-18T00:15:20.675Z,39.596,99666.81575520831
1613607224710,2021-02-18T00:15:20.678Z,39.635999999999996,99666.81575520831
1613607224749,2021-02-18T00:15:20.684Z,39.675,99666.81575520831
1613607224789,2021-02-18T00:15:20.693Z,39.715,99666.81575520831
1613607224829,2021-02-18T00:15:20.701Z,39.755,99666.81575520831
1613607224868,2021-02-18T00:15:20.706Z,39.794000000000004,99667.47981770831
1613607224908,2021-02-18T00:15:20.709Z,39.834,99667.47981770831
1613607224947,2021-02-18T00:15:20.716Z,39.873000000000005,99667.47981770831
1613607224987,2021-02-18T00:15:20.720Z,39.913000000000004,99667.47981770831
1613607225026,2021-02-18T00:15:20.725Z,39.952,99667.47981770831
1613607225066,2021-02-18T00:15:20.732Z,39.992,99667.47981770831
1613607225107,2021-02-18T00:15:20.735Z,40.033,99668.30794270831
1613607225146,2021-02-18T00:15:20.737Z,40.071999999999996,99668.97200520831
1613607225186,2021-02-18T00:15:20.746Z,40.111999999999995,99668.97200520831
1613607225226,2021-02-18T00:15:20.753Z,40.152,99668.97200520831
1613607225265,2021-02-18T00:15:20.761Z,40.191,99668.97200520831
1613607225305,2021-02-18T00:15:20.765Z,40.231,99668.97200520831
1613607225344,2021-02-18T00:15:20.768Z,40.27,99668.97200520831
1613607225384,2021-02-18T00:15:20.775Z,40.31,99668.97200520831
1613607225423,2021-02-18T00:15:20.782Z,40.349000000000004,99668.97200520831
1613607225463,2021-02-18T00:15:20.792Z,40.389,99668.97200520831
1613607225502,2021-02-18T00:15:20.796Z,40.428000000000004,99668.97200520831
1613607225542,2021-02-18T00:15:20.807Z,40.468,99668.97200520831
1613607225583,2021-02-18T00:15:20.812Z,40.509,99668.97200520831
1613607225623,2021-02-18T00:15:20.813Z,40.549,99668.30794270831
1613607225662,2021-02-18T00:15:20.815Z,40.588,99668.30794270831
1613607225702,2021-02-18T00:15:20.825Z,40.628,99668.30794270831
1613607225741,2021-02-18T00:15:20.830Z,40.667,99668.30794270831
1613607225781,2021-02-18T00:15:20.838Z,40.707,99668.97200520831
1613607225820,2021-02-18T00:15:20.844Z,40.746,99668.97200520831
1613607225860,2021-02-18T00:15:20.850Z,40.786,99668.97200520831
1613607225899,2021-02-18T00:15:20.857Z,40.825,99668.97200520831
1613607225939,2021-02-18T00:15:20.859Z,40.865,99668.97200520831
1613607225978,2021-02-18T00:15:20.861Z,40.904,99668.97200520831
1613607226019,2021-02-18T00:15:20.864Z,40.945,99668.97200520831
1613607226059,2021-02-18T00:15:20.867Z,40.985,99668.97200520831
1613607226099,2021-02-18T00:15:20.871Z,41.025,99668.97200520831
1613607226138,2021-02-18T00:15:20.875Z,41.06399999999999,99668.97200520831
1613607226178,2021-02-18T00:15:20.885Z,41.104,99668.97200520831
1613607226217,2021-02-18T00:15:20.888Z,41.143,99668.97200520831
1613607226257,2021-02-18T00:15:20.890Z,41.183,99668.30794270831
1613607226296,2021-02-18T00:15:20.902Z,41.222,99668.30794270831
1613607226336,2021-02-18T00:15:20.909Z,41.262,99667.47981770831
1613607226375,2021-02-18T00:15:20.911Z,41.301,99667.47981770831
1613607226415,2021-02-18T00:15:20.915Z,41.341,99668.30794270831
1613607226456,2021-02-18T00:15:20.918Z,41.382,99668.30794270831
1613607226496,2021-02-18T00:15:20.929Z,41.422,99668.30794270831
1613607226535,2021-02-18T00:15:20.931Z,41.461000000000006,99668.30794270831
1613607226575,2021-02-18T00:15:20.938Z,41.501000000000005,99667.47981770831
1613607226614,2021-02-18T00:15:20.944Z,41.54,99667.47981770831
1613607226654,2021-02-18T00:15:20.947Z,41.58,99667.47981770831
1613607226693,2021-02-18T00:15:20.949Z,41.619,99667.47981770831
1613607226733,2021-02-18T00:15:20.961Z,41.659,99668.15169270831
1613607226772,2021-02-18T00:15:20.963Z,41.698,99668.15169270831
1613607226812,2021-02-18T00:15:20.965Z,41.738,99668.15169270831
1613607226852,2021-02-18T00:15:20.979Z,41.778,99668.15169270831
1613607226891,2021-02-18T00:15:20.985Z,41.817,99668.15169270831
1613607226931,2021-02-18T00:15:21.020Z,41.857,99668.15169270831
1613607226972,2021-02-18T00:15:21.023Z,41.898,99668.15169270831
1613607227011,2021-02-18T00:15:21.025Z,41.937,99668.15169270831
1613607227051,2021-02-18T00:15:21.036Z,41.977,99668.15169270831
1613607227090,2021-02-18T00:15:21.043Z,42.016000000000005,99668.15169270831
1613607227130,2021-02-18T00:15:21.051Z,42.056000000000004,99668.15169270831
1613607227169,2021-02-18T00:15:21.067Z,42.095,99668.15169270831
1613607227209,2021-02-18T00:15:21.072Z,42.135,99668.15169270831
1613607227248,2021-02-18T00:15:21.079Z,42.174,99668.15169270831
1613607227288,2021-02-18T00:15:21.081Z,42.214,99668.15169270831
1613607227328,2021-02-18T00:15:21.083Z,42.254,99668.15169270831
1613607227367,2021-02-18T00:15:21.088Z,42.293,99668.15169270831
1613607227407,2021-02-18T00:15:21.091Z,42.333,99668.97200520831
1613607227448,2021-02-18T00:15:21.093Z,42.373999999999995,99668.97200520831
1613607227487,2021-02-18T00:15:21.095Z,42.413000000000004,99668.97200520831
1613607227527,2021-02-18T00:15:21.098Z,42.453,99668.97200520831
1613607227566,2021-02-18T00:15:21.109Z,42.492,99668.30794270831
1613607227606,2021-02-18T00:15:21.112Z,42.532,99668.30794270831
1613607227645,2021-02-18T00:15:21.119Z,42.571000000000005,99668.30794270831
1613607227685,2021-02-18T00:15:21.125Z,42.611000000000004,99668.30794270831
1613607227725,2021-02-18T00:15:21.127Z,42.651,99667.47981770831
1613607227764,2021-02-18T00:15:21.139Z,42.69,99667.47981770831
1613607227804,2021-02-18T00:15:21.143Z,42.73,99668.30794270831
1613607227843,2021-02-18T00:15:21.144Z,42.769,99668.30794270831
1613607227884,2021-02-18T00:15:21.154Z,42.81,99667.47981770831
1613607227924,2021-02-18T00:15:21.155Z,42.85,99667.47981770831
1613607227963,2021-02-18T00:15:21.162Z,42.888999999999996,99668.30794270831
1613607228003,2021-02-18T00:15:21.170Z,42.928999999999995,99668.30794270831
1613607228042,2021-02-18T00:15:21.172Z,42.968,99668.30794270831
1613607228082,2021-02-18T00:15:21.174Z,43.008,99668.30794270831
1613607228122,2021-02-18T00:15:21.186Z,43.048,99668.30794270831
1613607228161,2021-02-18T00:15:21.188Z,43.086999999999996,99668.30794270831
1613607228201,2021-02-18T00:15:21.199Z,43.126999999999995,99668.30794270831
1613607228240,2021-02-18T00:15:21.202Z,43.166000000000004,99668.30794270831
1613607228280,2021-02-18T00:15:21.207Z,43.206,99668.30794270831
1613607228321,2021-02-18T00:15:21.216Z,43.247,99668.30794270831
1613607228360,2021-02-18T00:15:21.218Z,43.286,99668.30794270831
1613607228400,2021-02-18T00:15:21.221Z,43.326,99668.30794270831
1613607228439,2021-02-18T00:15:21.232Z,43.365,99667.65169270831
1613607228479,2021-02-18T00:15:21.234Z,43.405,99667.65169270831
1613607228519,2021-02-18T00:15:21.245Z,43.445,99667.65169270831
1613607228558,2021-02-18T00:15:21.247Z,43.483999999999995,99667.65169270831
1613607228598,2021-02-18T00:15:21.249Z,43.523999999999994,99667.65169270831
1613607228637,2021-02-18T00:15:21.260Z,43.563,99667.65169270831
1613607228677,2021-02-18T00:15:21.262Z,43.603,99667.65169270831
1613607228716,2021-02-18T00:15:21.263Z,43.641999999999996,99667.65169270831
1613607228756,2021-02-18T00:15:21.275Z,43.681999999999995,99667.65169270831
1613607228795,2021-02-18T00:15:21.290Z,43.721000000000004,99667.65169270831
1613607228836,2021-02-18T00:15:21.299Z,43.762,99667.65169270831
1613607228876,2021-02-18T00:15:21.301Z,43.802,99667.65169270831
1613607228915,2021-02-18T00:15:21.303Z,43.841,99667.65169270831
1613607228955,2021-02-18T00:15:21.304Z,43.881,99668.30794270831
1613607228995,2021-02-18T00:15:21.315Z,43.92100000000001,99668.30794270831
1613607229034,2021-02-18T00:15:21.317Z,43.96,99668.30794270831
1613607229074,2021-02-18T00:15:21.321Z,44.0,99668.30794270831
1613607229113,2021-02-18T00:15:21.334Z,44.038999999999994,99668.30794270831
1613607229153,2021-02-18T00:15:21.337Z,44.07899999999999,99668.30794270831
1613607229192,2021-02-18T00:15:21.349Z,44.118,99668.30794270831
1613607229232,2021-02-18T00:15:21.351Z,44.158,99668.30794270831
1613607229271,2021-02-18T00:15:21.353Z,44.196999999999996,99668.30794270831
1613607229312,2021-02-18T00:15:21.361Z,44.238,99668.30794270831
1613607229352,2021-02-18T00:15:21.363Z,44.278,99668.30794270831
1613607229392,2021-02-18T00:15:21.365Z,44.318000000000005,99668.30794270831
1613607229431,2021-02-18T00:15:21.366Z,44.357,99668.30794270831
1613607229471,2021-02-18T00:15:21.368Z,44.397,99668.30794270831
1613607229510,2021-02-18T00:15:21.381Z,44.43600000000001,99668.30794270831
1613607229550,2021-02-18T00:15:21.383Z,44.476000000000006,99668.30794270831
1613607229589,2021-02-18T00:15:21.398Z,44.515,99668.30794270831
1613607229629,2021-02-18T00:15:21.409Z,44.555,99668.30794270831
1613607229668,2021-02-18T00:15:21.418Z,44.593999999999994,99668.30794270831
1613607229708,2021-02-18T00:15:21.421Z,44.63399999999999,99668.30794270831
1613607229749,2021-02-18T00:15:21.453Z,44.675,99668.30794270831
1613607229789,2021-02-18T00:15:21.466Z,44.715,99668.30794270831
1613607229828,2021-02-18T00:15:21.485Z,44.754,99668.30794270831
1613607229868,2021-02-18T00:15:21.487Z,44.794,99668.30794270831
1613607229907,2021-02-18T00:15:21.489Z,44.833,99668.30794270831
1613607229947,2021-02-18T00:15:21.494Z,44.873000000000005,99668.30794270831
1613607229986,2021-02-18T00:15:21.496Z,44.912,99668.30794270831
1613607230026,2021-02-18T00:15:21.498Z,44.952,99668.30794270831
1613607230065,2021-02-18T00:15:21.539Z,44.99100000000001,99668.30794270831
1613607230105,2021-02-18T00:15:21.546Z,45.031000000000006,99668.30794270831
1613607230144,2021-02-18T00:15:21.560Z,45.07,99668.30794270831
1613607230184,2021-02-18T00:15:21.563Z,45.11,99668.30794270831
1613607230225,2021-02-18T00:15:21.574Z,45.151,99668.30794270831
1613607230265,2021-02-18T00:15:21.577Z,45.191,99668.30794270831
1613607230304,2021-02-18T00:15:21.581Z,45.23,99668.30794270831
1613607230344,2021-02-18T00:15:21.583Z,45.27,99668.30794270831
1613607230383,2021-02-18T00:15:21.588Z,45.309,99668.30794270831
1613607230423,2021-02-18T00:15:21.599Z,45.349,99668.30794270831
1613607230462,2021-02-18T00:15:21.601Z,45.388000000000005,99668.30794270831
1613607230502,2021-02-18T00:15:21.603Z,45.428000000000004,99668.30794270831
1613607230541,2021-02-18T00:15:21.619Z,45.467,99668.30794270831
1613607230581,2021-02-18T00:15:21.623Z,45.507,99668.30794270831
1613607230621,2021-02-18T00:15:21.640Z,45.547,99668.30794270831
1613607230660,2021-02-18T00:15:21.646Z,45.586000000000006,99668.30794270831
1613607230701,2021-02-18T00:15:21.651Z,45.626999999999995,99668.30794270831
1613607230741,2021-02-18T00:15:21.663Z,45.667,99668.30794270831
1613607230780,2021-02-18T00:15:21.669Z,45.706,99668.30794270831
1613607230820,2021-02-18T00:15:21.680Z,45.746,99668.30794270831
1613607230859,2021-02-18T00:15:21.682Z,45.785,99668.30794270831
1613607230899,2021-02-18T00:15:21.688Z,45.825,99668.30794270831
1613607230938,2021-02-18T00:15:21.691Z,45.864,99668.30794270831
1613607230978,2021-02-18T00:15:21.693Z,45.903999999999996,99668.30794270831
1613607231018,2021-02-18T00:15:21.695Z,45.943999999999996,99668.30794270831
1613607231057,2021-02-18T00:15:21.697Z,45.983000000000004,99667.65169270831
1613607231097,2021-02-18T00:15:21.699Z,46.023,99667.65169270831
1613607231136,2021-02-18T00:15:21.704Z,46.062,99667.65169270831
1613607231177,2021-02-18T00:15:21.707Z,46.103,99667.65169270831
1613607231217,2021-02-18T00:15:21.711Z,46.143,99667.65169270831
1613607231256,2021-02-18T00:15:21.714Z,46.181999999999995,99667.65169270831
1613607231296,2021-02-18T00:15:21.723Z,46.222,99667.65169270831
1613607231335,2021-02-18T00:15:21.728Z,46.261,99667.65169270831
1613607231375,2021-02-18T00:15:21.734Z,46.301,99666.97981770831
1613607231414,2021-02-18T00:15:21.736Z,46.34,99666.97981770831
1613607231454,2021-02-18T00:15:21.739Z,46.38,99666.97981770831
1613607231494,2021-02-18T00:15:21.766Z,46.42,99666.97981770831
1613607231533,2021-02-18T00:15:21.769Z,46.458999999999996,99666.97981770831
1613607231573,2021-02-18T00:15:21.770Z,46.498999999999995,99666.97981770831
1613607231612,2021-02-18T00:15:21.773Z,46.538000000000004,99666.97981770831
1613607231653,2021-02-18T00:15:21.774Z,46.57899999999999,99666.97981770831
1613607231693,2021-02-18T00:15:21.782Z,46.619,99666.97981770831
1613607231732,2021-02-18T00:15:21.785Z,46.658,99666.97981770831
1613607231772,2021-02-18T00:15:21.789Z,46.698,99666.97981770831
1613607231811,2021-02-18T00:15:21.796Z,46.736999999999995,99666.97981770831
1613607231851,2021-02-18T00:15:21.799Z,46.777,99666.97981770831
1613607231891,2021-02-18T00:15:21.804Z,46.817,99666.97981770831
1613607231930,2021-02-18T00:15:21.812Z,46.856,99666.97981770831
1613607231970,2021-02-18T00:15:21.814Z,46.896,99666.97981770831
1613607232009,2021-02-18T00:15:21.818Z,46.935,99666.97981770831
1613607232049,2021-02-18T00:15:21.824Z,46.975,99666.97981770831
1613607232090,2021-02-18T00:15:21.828Z,47.016000000000005,99666.97981770831
1613607232129,2021-02-18T00:15:21.831Z,47.055,99666.97981770831
1613607232169,2021-02-18T00:15:21.835Z,47.095,99666.97981770831
1613607232208,2021-02-18T00:15:21.844Z,47.13399999999999,99666.97981770831
1613607232248,2021-02-18T00:15:21.848Z,47.174,99666.97981770831
1613607232288,2021-02-18T00:15:21.855Z,47.214,99666.97981770831
1613607232327,2021-02-18T00:15:21.859Z,47.253,99666.97981770831
1613607232367,2021-02-18T00:15:21.862Z,47.293,99666.97981770831
1613607232406,2021-02-18T00:15:21.870Z,47.332,99667.80794270831
1613607232446,2021-02-18T00:15:21.874Z,47.372,99667.80794270831
1613607232485,2021-02-18T00:15:21.878Z,47.411,99667.65169270831
1613607232525,2021-02-18T00:15:21.885Z,47.451,99667.65169270831
1613607232566,2021-02-18T00:15:21.888Z,47.492,99667.65169270831
1613607232605,2021-02-18T00:15:21.891Z,47.531000000000006,99667.65169270831
1613607232645,2021-02-18T00:15:21.900Z,47.571000000000005,99667.65169270831
1613607232685,2021-02-18T00:15:21.905Z,47.611000000000004,99667.65169270831
1613607232724,2021-02-18T00:15:21.907Z,47.65,99667.65169270831
1613607232764,2021-02-18T00:15:21.916Z,47.69,99667.65169270831
1613607232803,2021-02-18T00:15:21.920Z,47.729,99667.65169270831
1613607232843,2021-02-18T00:15:21.922Z,47.769,99667.65169270831
1613607232882,2021-02-18T00:15:21.945Z,47.808,99667.65169270831
1613607232922,2021-02-18T00:15:21.952Z,47.848,99667.65169270831
1613607232961,2021-02-18T00:15:21.959Z,47.887,99667.65169270831
1613607233001,2021-02-18T00:15:21.965Z,47.927,99668.30794270831
1613607233042,2021-02-18T00:15:21.972Z,47.968,99668.30794270831
1613607233081,2021-02-18T00:15:21.976Z,48.007,99668.30794270831
1613607233121,2021-02-18T00:15:21.978Z,48.047,99668.30794270831
1613607233161,2021-02-18T00:15:22.010Z,48.086999999999996,99668.30794270831
1613607233200,2021-02-18T00:15:22.013Z,48.126000000000005,99668.30794270831
1613607233240,2021-02-18T00:15:22.024Z,48.166000000000004,99668.30794270831
1613607233279,2021-02-18T00:15:22.026Z,48.205,99668.30794270831
1613607233319,2021-02-18T00:15:22.028Z,48.245,99668.30794270831
1613607233358,2021-02-18T00:15:22.039Z,48.284,99668.30794270831
1613607233398,2021-02-18T00:15:22.042Z,48.324,99668.97200520831
1613607233437,2021-02-18T00:15:22.044Z,48.363,99668.97200520831
1613607233478,2021-02-18T00:15:22.055Z,48.403999999999996,99668.97200520831
1613607233518,2021-02-18T00:15:22.057Z,48.443999999999996,99668.97200520831
1613607233558,2021-02-18T00:15:22.070Z,48.483999999999995,99668.97200520831
1613607233597,2021-02-18T00:15:22.071Z,48.523,99668.97200520831
1613607233637,2021-02-18T00:15:22.073Z,48.563,99668.97200520831
1613607233676,2021-02-18T00:15:22.084Z,48.602,99668.97200520831
1613607233716,2021-02-18T00:15:22.086Z,48.641999999999996,99668.97200520831
1613607233755,2021-02-18T00:15:22.093Z,48.681000000000004,99668.97200520831
1613607233795,2021-02-18T00:15:22.100Z,48.721000000000004,99668.97200520831
1613607233834,2021-02-18T00:15:22.102Z,48.76,99668.97200520831
1613607233874,2021-02-18T00:15:22.105Z,48.8,99668.97200520831
1613607233914,2021-02-18T00:15:22.115Z,48.84,99668.97200520831
1613607233955,2021-02-18T00:15:22.117Z,48.881,99668.97200520831
1613607233994,2021-02-18T00:15:22.122Z,48.92,99668.97200520831
1613607234034,2021-02-18T00:15:22.131Z,48.96,99668.97200520831
1613607234073,2021-02-18T00:15:22.133Z,48.998999999999995,99668.97200520831
1613607234113,2021-02-18T00:15:22.143Z,49.038999999999994,99669.80013020831
1613607234152,2021-02-18T00:15:22.146Z,49.078,99669.80013020831
1613607234192,2021-02-18T00:15:22.148Z,49.118,99669.80013020831
1613607234231,2021-02-18T00:15:22.159Z,49.157,99669.80013020831
1613607234271,2021-02-18T00:15:22.162Z,49.196999999999996,99669.80013020831
1613607234310,2021-02-18T00:15:22.165Z,49.236000000000004,99669.80013020831
1613607234350,2021-02-18T00:15:22.180Z,49.276,99669.13606770831
1613607234390,2021-02-18T00:15:22.190Z,49.316,99669.13606770831
1613607234431,2021-02-18T00:15:22.192Z,49.357,99669.13606770831
1613607234470,2021-02-18T00:15:22.193Z,49.396,99669.13606770831
1613607234510,2021-02-18T00:15:22.194Z,49.43600000000001,99669.13606770831
1613607234549,2021-02-18T00:15:22.208Z,49.475,99669.13606770831
1613607234589,2021-02-18T00:15:22.209Z,49.515,99669.13606770831
1613607234628,2021-02-18T00:15:22.219Z,49.553999999999995,99669.13606770831
1613607234668,2021-02-18T00:15:22.222Z,49.593999999999994,99669.13606770831
1613607234707,2021-02-18T00:15:22.237Z,49.633,99669.13606770831
1613607234747,2021-02-18T00:15:22.239Z,49.673,99669.13606770831
1613607234787,2021-02-18T00:15:22.247Z,49.713,99669.13606770831
1613607234826,2021-02-18T00:15:22.250Z,49.751999999999995,99669.13606770831
1613607234867,2021-02-18T00:15:22.254Z,49.793,99669.13606770831
1613607234907,2021-02-18T00:15:22.256Z,49.833,99669.13606770831
1613607234946,2021-02-18T00:15:22.259Z,49.872,99669.13606770831
1613607234986,2021-02-18T00:15:22.276Z,49.912,99669.13606770831
1613607235025,2021-02-18T00:15:22.281Z,49.951,99669.13606770831
1613607235065,2021-02-18T00:15:22.289Z,49.99100000000001,99669.13606770831
1613607235104,2021-02-18T00:15:22.293Z,50.03,99669.13606770831
1613607235144,2021-02-18T00:15:22.296Z,50.07,99669.13606770831
1613607235184,2021-02-18T00:15:22.299Z,50.11,99669.13606770831
1613607235223,2021-02-18T00:15:22.309Z,50.148999999999994,99669.13606770831
1613607235263,2021-02-18T00:15:22.314Z,50.18899999999999,99668.47200520831
1613607235302,2021-02-18T00:15:22.320Z,50.228,99668.47200520831
1613607235343,2021-02-18T00:15:22.323Z,50.269,99668.47200520831
1613607235383,2021-02-18T00:15:22.325Z,50.309,99668.47200520831
1613607235422,2021-02-18T00:15:22.341Z,50.348,99668.47200520831
1613607235462,2021-02-18T00:15:22.351Z,50.388000000000005,99668.47200520831
1613607235501,2021-02-18T00:15:22.357Z,50.427,99668.47200520831
1613607235541,2021-02-18T00:15:22.359Z,50.467,99668.47200520831
1613607235581,2021-02-18T00:15:22.366Z,50.507,99668.47200520831
1613607235620,2021-02-18T00:15:22.367Z,50.54600000000001,99668.47200520831
1613607235660,2021-02-18T00:15:22.370Z,50.586000000000006,99667.80794270831
1613607235699,2021-02-18T00:15:22.372Z,50.625,99667.80794270831
1613607235739,2021-02-18T00:15:22.376Z,50.665,99668.47200520831
1613607235778,2021-02-18T00:15:22.379Z,50.70399999999999,99668.47200520831
1613607235819,2021-02-18T00:15:22.383Z,50.745,99668.47200520831
1613607235859,2021-02-18T00:15:22.387Z,50.785,99668.47200520831
1613607235898,2021-02-18T00:15:22.391Z,50.824,99667.80794270831
1613607235938,2021-02-18T00:15:22.400Z,50.864,99667.80794270831
1613607235977,2021-02-18T00:15:22.405Z,50.903,99668.47200520831
1613607236017,2021-02-18T00:15:22.410Z,50.943000000000005,99668.47200520831
1613607236057,2021-02-18T00:15:22.418Z,50.983000000000004,99668.47200520831
1613607236096,2021-02-18T00:15:22.426Z,51.022,99668.47200520831
1613607236136,2021-02-18T00:15:22.438Z,51.062,99668.47200520831
1613607236175,2021-02-18T00:15:22.440Z,51.101000000000006,99668.47200520831
1613607236215,2021-02-18T00:15:22.443Z,51.141000000000005,99668.47200520831
1613607236256,2021-02-18T00:15:22.476Z,51.181999999999995,99668.47200520831
1613607236295,2021-02-18T00:15:22.477Z,51.221000000000004,99668.47200520831
1613607236335,2021-02-18T00:15:22.489Z,51.261,99668.47200520831
1613607236374,2021-02-18T00:15:22.492Z,51.3,99668.47200520831
1613607236414,2021-02-18T00:15:22.494Z,51.34,99668.47200520831
1613607236454,2021-02-18T00:15:22.505Z,51.38,99668.47200520831
1613607236493,2021-02-18T00:15:22.508Z,51.419,99668.47200520831
1613607236533,2021-02-18T00:15:22.510Z,51.458999999999996,99668.47200520831
1613607236572,2021-02-18T00:15:22.520Z,51.498000000000005,99668.47200520831
1613607236612,2021-02-18T00:15:22.523Z,51.538000000000004,99668.47200520831
1613607236651,2021-02-18T00:15:22.534Z,51.577,99668.47200520831
1613607236691,2021-02-18T00:15:22.538Z,51.617,99668.47200520831
1613607236732,2021-02-18T00:15:22.544Z,51.658,99668.47200520831
1613607236771,2021-02-18T00:15:22.549Z,51.696999999999996,99668.47200520831
1613607236811,2021-02-18T00:15:22.554Z,51.736999999999995,99668.47200520831
1613607236851,2021-02-18T00:15:22.565Z,51.777,99668.47200520831
1613607236890,2021-02-18T00:15:22.567Z,51.816,99668.47200520831
