epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607221671,2021-02-18T00:15:20.232Z,36.536,-7.170732021331787,-0.5731707215309143,1.3590785264968872
1613607221710,2021-02-18T00:15:20.240Z,36.575,-10.097561836242676,0.09756097942590714,1.6029809713363647
1613607221750,2021-02-18T00:15:20.252Z,36.615,-9.000000953674316,1.3170732259750366,1.1761517524719238
1613607221790,2021-02-18T00:15:20.283Z,36.655,-9.000000953674316,1.3170732259750366,1.1761517524719238
1613607221829,2021-02-18T00:15:20.285Z,36.694,-7.780488014221191,1.2560975551605225,1.9078590869903564
1613607221869,2021-02-18T00:15:20.299Z,36.734,-5.280488014221191,0.15853658318519592,1.2981029748916626
1613607221908,2021-02-18T00:15:20.313Z,36.773,-4.243902683258057,1.4390244483947754,0.9932249188423156
1613607221949,2021-02-18T00:15:20.323Z,36.814,0.5731707215309143,0.585365891456604,1.54200541973114
1613607221989,2021-02-18T00:15:20.334Z,36.854,0.4512195289134979,3.02439022064209,2.5785908699035645
1613607222028,2021-02-18T00:15:20.346Z,36.893,0.8780487775802612,3.817073106765747,2.456639528274536
1613607222068,2021-02-18T00:15:20.348Z,36.933,3.012195110321045,0.3414634168148041,0.7493225336074829
1613607222107,2021-02-18T00:15:20.362Z,36.972,0.9999999403953552,0.4634146392345429,1.6029809713363647
1613607222147,2021-02-18T00:15:20.367Z,37.012,3.987804889678955,0.9512195587158204,3.1273713111877437
1613607222187,2021-02-18T00:15:20.369Z,37.052,3.987804889678955,0.9512195587158204,3.1273713111877437
1613607222226,2021-02-18T00:15:20.370Z,37.091,3.8658537864685063,-1.0609756708145142,0.5054200887680054
1613607222266,2021-02-18T00:15:20.373Z,37.131,3.8658537864685063,-1.0609756708145142,0.5054200887680054
1613607222305,2021-02-18T00:15:20.374Z,37.17,2.9512195587158203,-0.146341472864151,1.54200541973114
1613607222345,2021-02-18T00:15:20.376Z,37.21,6.4268293380737305,-2.341463565826416,1.2981029748916626
1613607222386,2021-02-18T00:15:20.378Z,37.251,12.463414192199707,-1.2439024448394775,1.1151760816574097
1613607222425,2021-02-18T00:15:20.380Z,37.29,10.939023971557617,-2.524390459060669,0.6273713111877441
1613607222465,2021-02-18T00:15:20.382Z,37.33,11.54878044128418,-2.524390459060669,0.3834688365459442
1613607222504,2021-02-18T00:15:20.384Z,37.369,11.792682647705078,-3.2560977935791016,0.26151761412620544
1613607222544,2021-02-18T00:15:20.385Z,37.409,10.329268455505373,-2.219512224197388,-0.10433604568243028
1613607222584,2021-02-18T00:15:20.389Z,37.449,6.54878044128418,-2.158536672592163,-0.5921409130096436
1613607222623,2021-02-18T00:15:20.391Z,37.488,3.9268293380737305,-5.02439022064209,-1.5677506923675537
1613607222663,2021-02-18T00:15:20.393Z,37.528,3.9268293380737305,-5.02439022064209,-1.5677506923675537
1613607222702,2021-02-18T00:15:20.398Z,37.567,1.7317073345184326,-0.2073170840740204,0.7493225336074829
1613607222742,2021-02-18T00:15:20.401Z,37.607,1.7317073345184326,-0.2073170840740204,0.7493225336074829
1613607222781,2021-02-18T00:15:20.403Z,37.646,1.8536585569381716,-0.2073170840740204,-0.22628727555274966
1613607222822,2021-02-18T00:15:20.405Z,37.687,-1.8658536672592163,3.329268217086792,-0.8360433578491211
1613607222862,2021-02-18T00:15:20.407Z,37.727,-2.292682886123657,3.512195110321045,-1.0799458026885986
1613607222901,2021-02-18T00:15:20.413Z,37.766,2.2804877758026123,0.2195121943950653,-0.95799458026886
1613607222941,2021-02-18T00:15:20.415Z,37.806,3.4390244483947754,-0.6341463327407837,-0.3482384979724884
1613607222981,2021-02-18T00:15:20.417Z,37.846,3.8658537864685063,-2.524390459060669,-2.2994580268859863
1613607223020,2021-02-18T00:15:20.422Z,37.885,5.146341800689697,-1.7926828861236572,-1.3848239183425903
1613607223060,2021-02-18T00:15:20.429Z,37.925,5.146341800689697,-1.7926828861236572,-1.3848239183425903
1613607223099,2021-02-18T00:15:20.442Z,37.964,2.52439022064209,-2.524390459060669,0.6883469223976135
1613607223139,2021-02-18T00:15:20.450Z,38.004,2.52439022064209,-2.524390459060669,0.6883469223976135
1613607223178,2021-02-18T00:15:20.453Z,38.043,3.3780488967895512,-1.0,-0.4092141091823578
1613607223218,2021-02-18T00:15:20.466Z,38.083,-2.658536672592163,2.5365853309631348,-0.95799458026886
1613607223259,2021-02-18T00:15:20.471Z,38.124,-1.5609755516052246,5.890244007110597,1.3590785264968872
