epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607222547,2021-02-18T00:15:20.157Z,37.406,0.7959370540640388,0.6001665638720387,-0.04975763623116464,0.06171287721842615
1613607222586,2021-02-18T00:15:20.160Z,37.445,0.7952226701518189,0.6013461441300747,-0.04904919129500596,0.05998246952075952
1613607222626,2021-02-18T00:15:20.171Z,37.485,0.7954937087351169,0.6012011520013715,-0.048439486300023066,0.05831423807324
1613607222667,2021-02-18T00:15:20.173Z,37.525999999999996,0.7954405956939744,0.601354031624929,-0.04845493651251815,0.05744307180180161
1613607222707,2021-02-18T00:15:20.175Z,37.566,0.7949075666345137,0.6022315645906545,-0.047270198844172065,0.056609464041983575
1613607222748,2021-02-18T00:15:20.186Z,37.607,0.7951089469739495,0.6018500786621526,-0.048319937796010286,0.05695110945124365
1613607222787,2021-02-18T00:15:20.203Z,37.646,0.7964917431726681,0.5999056647585174,-0.04971849925183865,0.056940032319546724
1613607222827,2021-02-18T00:15:20.205Z,37.686,0.7980199973317048,0.5977017642801326,-0.050977471227804126,0.05760192932828893
1613607222868,2021-02-18T00:15:20.207Z,37.727,0.7998443173755209,0.595149890159996,-0.051789333334297166,0.05799604432563193
1613607222907,2021-02-18T00:15:20.218Z,37.766,0.8001173916341335,0.5945122289097649,-0.05351712373232356,0.059188569409583024
1613607222947,2021-02-18T00:15:20.219Z,37.806,0.8005023296997684,0.5939455696658338,-0.053778933757926736,0.05943489466157033
1613607222988,2021-02-18T00:15:20.236Z,37.847,0.8006799903704552,0.593724732642315,-0.05371539719917375,0.05930557286557703
1613607223027,2021-02-18T00:15:20.239Z,37.885999999999996,0.8010474849183649,0.5933367660690686,-0.053247572922048,0.05864388215809795
1613607223068,2021-02-18T00:15:20.249Z,37.927,0.8014665405908907,0.5928589886076279,-0.05288170618033818,0.058078645747529675
1613607223108,2021-02-18T00:15:20.254Z,37.967,0.8014962406041206,0.5929416213712121,-0.05195913178363848,0.05765638357918607
1613607223149,2021-02-18T00:15:20.258Z,38.008,0.8027794621416262,0.5910909613029027,-0.051834573269997734,0.058904903391219475
1613607223188,2021-02-18T00:15:20.266Z,38.047,0.8036950218276491,0.5898009529739913,-0.0516766812314433,0.05948670756841772
1613607223228,2021-02-18T00:15:20.272Z,38.086999999999996,0.8043783480780302,0.5889290662225081,-0.051126951520603765,0.05936381835557706
1613607223269,2021-02-18T00:15:20.275Z,38.128,0.8041106763005502,0.5889133267360839,-0.052837574873605284,0.061606042995685464
1613607223309,2021-02-18T00:15:20.277Z,38.168,0.8034543316987385,0.5894980466483283,-0.0541444174639007,0.06341586496953182
1613607223348,2021-02-18T00:15:20.300Z,38.207,0.8024073839896559,0.5906180334151067,-0.054950368274104426,0.06552240647510614
1613607223389,2021-02-18T00:15:20.303Z,38.248000000000005,0.8011128228026757,0.5921552422259927,-0.054989220284339085,0.06742847987256533
1613607223429,2021-02-18T00:15:20.310Z,38.288000000000004,0.7997411456731388,0.593704886419859,-0.0555831474781461,0.06956379428280614
1613607223470,2021-02-18T00:15:20.315Z,38.329,0.7984203545915536,0.5950464955119519,-0.057117044173995775,0.07198783798440128
1613607223509,2021-02-18T00:15:20.318Z,38.368,0.7975451021498771,0.5961570231120159,-0.05695759507793473,0.0726253825731719
1613607223549,2021-02-18T00:15:20.322Z,38.408,0.7972926335625751,0.5965477014969043,-0.05639975438594767,0.07262481676960451
1613607223590,2021-02-18T00:15:20.325Z,38.449,0.7973283370300108,0.5965160122843258,-0.05608500077500108,0.07273680461383783
1613607223629,2021-02-18T00:15:20.327Z,38.488,0.7973168874669619,0.5965110328988106,-0.05599839726044621,0.0729695011237682
1613607223670,2021-02-18T00:15:20.337Z,38.529,0.7965579520626093,0.5973260851457199,-0.056144613940812535,0.07446314078621186
1613607223710,2021-02-18T00:15:20.341Z,38.569,0.7958597896413082,0.5980818773640245,-0.056902260682470174,0.07528210896382401
1613607223751,2021-02-18T00:15:20.345Z,38.61,0.7953589853977956,0.5986289382995054,-0.05760322636597465,0.07569244935676465
1613607223801,2021-02-18T00:15:20.352Z,38.66,0.7955398950331077,0.5984743893475694,-0.057382191827544476,0.07517955019041149
1613607223840,2021-02-18T00:15:20.360Z,38.699,0.7962154615489937,0.5977772609934835,-0.05630218667873416,0.0743864826742384
1613607223880,2021-02-18T00:15:20.365Z,38.739000000000004,0.7967162199149004,0.5972024213527785,-0.0555322340553667,0.07422064292169996
1613607223921,2021-02-18T00:15:20.374Z,38.78,0.7977513833619299,0.5960906128120855,-0.05333241109930355,0.07365029251655726
1613607223960,2021-02-18T00:15:20.385Z,38.819,0.7982478541036833,0.5959025474054707,-0.050107980006956265,0.07203962627719643
1613607224001,2021-02-18T00:15:20.393Z,38.86,0.7977919236337109,0.5965732063972407,-0.049887001631409474,0.07169200138067157
1613607224041,2021-02-18T00:15:20.405Z,38.9,0.7973340330881299,0.5973886898580758,-0.04956599349957768,0.07020260107338276
1613607224081,2021-02-18T00:15:20.416Z,38.94,0.7980068528637893,0.5967768661394419,-0.04957402381038165,0.06771152772213106
1613607224122,2021-02-18T00:15:20.418Z,38.981,0.7982996368799171,0.5964434500842241,-0.049679194239396235,0.06711838994452074
1613607224161,2021-02-18T00:15:20.421Z,39.02,0.7986436455546926,0.5960326361200213,-0.05018861022555208,0.06629123244107255
1613607224202,2021-02-18T00:15:20.424Z,39.061,0.7982166095126114,0.5966423099108393,-0.050903292651748984,0.06539918286690899
1613607224242,2021-02-18T00:15:20.427Z,39.101,0.7977866183159867,0.5972161851894006,-0.051278268144399834,0.06511435325542979
1613607224281,2021-02-18T00:15:20.431Z,39.14,0.7966821873154759,0.5986852287658347,-0.052029563932352176,0.06454776331398586
1613607224322,2021-02-18T00:15:20.435Z,39.181,0.7950174984037662,0.6008662444301025,-0.05319675868932137,0.06385169066855045
1613607224362,2021-02-18T00:15:20.438Z,39.221,0.794595139338192,0.6014223099300605,-0.05353470569727215,0.06359091872599422
1613607224403,2021-02-18T00:15:20.444Z,39.262,0.7938534482327047,0.6024025124451421,-0.05390935887823739,0.06325896580060866
