epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607221394,2021-02-18T00:15:25.904Z,36.225,0.09357478566989202,0.2053314051150424,-0.7873221337672748,-0.5737653102449305
1613607221433,2021-02-18T00:15:25.915Z,36.264,0.09353943089824827,0.20529409815152191,-0.7872970998147885,-0.5738187734421104
1613607221473,2021-02-18T00:15:25.930Z,36.304,0.0935756479472054,0.20527573839880245,-0.7872021470739371,-0.5739496920273333
1613607221512,2021-02-18T00:15:25.944Z,36.343,0.09337869515481682,0.2050517216316947,-0.7870282999069738,-0.5743001531364939
1613607221552,2021-02-18T00:15:25.959Z,36.383,0.09314717794378387,0.2047981213390581,-0.7868444406702539,-0.5746800491781637
1613607221590,2021-02-18T00:15:25.965Z,36.421,0.09280089541698566,0.2044491601637766,-0.7866342440776861,-0.5751478946866273
1613607221630,2021-02-18T00:15:26.022Z,36.461,0.0926632119122974,0.20420578615348686,-0.7865684383360679,-0.575346519823569
1613607221669,2021-02-18T00:15:26.031Z,36.5,0.09292431154001472,0.2044632475966577,-0.7861915695226113,-0.5757279467931145
1613607221709,2021-02-18T00:15:26.033Z,36.54,0.0929377993308136,0.20499014324644374,-0.7855621373362784,-0.5763972024663252
1613607221748,2021-02-18T00:15:26.036Z,36.579,0.09316811474573744,0.2057595365196288,-0.7850580358855972,-0.5767725685375485
1613607221788,2021-02-18T00:15:26.048Z,36.619,0.09386686145428212,0.2069094499089392,-0.7844983895101745,-0.5770093315666962
1613607221827,2021-02-18T00:15:26.059Z,36.658,0.09420681388067456,0.2077009169439536,-0.7839531183271822,-0.5774105243102001
1613607221867,2021-02-18T00:15:26.065Z,36.698,0.0941318289483456,0.20789569443393294,-0.7836000970369867,-0.5778316943005957
1613607221905,2021-02-18T00:15:26.079Z,36.736,0.0939228735730807,0.2081543671908493,-0.7833345544710977,-0.5781325358520476
1613607221944,2021-02-18T00:15:26.081Z,36.775,0.09400525932828208,0.2085599365386487,-0.7830225047798548,-0.5783956440862081
1613607221984,2021-02-18T00:15:26.098Z,36.815,0.09392792685128216,0.2089861216870824,-0.7827230754835005,-0.5786595999421962
1613607222024,2021-02-18T00:15:26.111Z,36.855,0.09431291152027453,0.20981908952680967,-0.7824303582268325,-0.5786914194246705
1613607222063,2021-02-18T00:15:26.128Z,36.894,0.09446288129540688,0.21027200067573426,-0.7822787834398319,-0.5787074863599834
1613607222103,2021-02-18T00:15:26.139Z,36.934,0.09421378749187052,0.21012406436813727,-0.7822351524430285,-0.5788607830059691
1613607222142,2021-02-18T00:15:26.170Z,36.973,0.09369978661387174,0.20984445844582733,-0.7823931888161565,-0.5788320579772497
1613607222182,2021-02-18T00:15:26.173Z,37.013000000000005,0.09351646535016174,0.20966763945444786,-0.7824484762886333,-0.5788510461488411
1613607222220,2021-02-18T00:15:26.186Z,37.051,0.09356915304651374,0.20986337069025496,-0.7822437700875289,-0.5790482392684844
1613607222259,2021-02-18T00:15:26.200Z,37.09,0.09372396000630688,0.21070545112978506,-0.7820696211800435,-0.5789526231154263
1613607222299,2021-02-18T00:15:26.215Z,37.13,0.09447518250195193,0.21186339471823148,-0.7818249921526819,-0.5787383031346279
1613607222339,2021-02-18T00:15:26.229Z,37.17,0.0947080940150731,0.21256840635573648,-0.7813007858343998,-0.579149489857294
1613607222378,2021-02-18T00:15:26.247Z,37.209,0.09515301266246554,0.21303347406279852,-0.7812469986143217,-0.5789782122550947
1613607222418,2021-02-18T00:15:26.270Z,37.249,0.0953664845091725,0.2134937346748824,-0.7814852441274253,-0.5784517889141939
1613607222457,2021-02-18T00:15:26.288Z,37.288000000000004,0.0946859728659721,0.21315776792661206,-0.7818775558329538,-0.5781572625157062
1613607222497,2021-02-18T00:15:26.293Z,37.328,0.09354925872427017,0.2120509695489745,-0.7828838790786004,-0.5773870057286731
1613607222535,2021-02-18T00:15:26.303Z,37.366,0.09255256899645266,0.2105091236832296,-0.7841892458424584,-0.5763394464404741
1613607222574,2021-02-18T00:15:26.309Z,37.405,0.09110048937524076,0.20837541949870486,-0.7854118884421805,-0.575680945383828
1613607222614,2021-02-18T00:15:26.321Z,37.445,0.09076013853783707,0.207270422165344,-0.7864887629969501,-0.5746625053259697
1613607222653,2021-02-18T00:15:26.335Z,37.484,0.0916200380189674,0.20758831539095998,-0.7870117124798444,-0.573694539250714
1613607222693,2021-02-18T00:15:26.349Z,37.524,0.0913821632064786,0.2072298624506643,-0.787562172923085,-0.5731063672103567
1613607222733,2021-02-18T00:15:26.351Z,37.564,0.09188273923819767,0.20728379967020327,-0.7880685280234774,-0.572310216371574
1613607222772,2021-02-18T00:15:26.370Z,37.603,0.0916261641352201,0.20675212577137672,-0.7884609148546351,-0.5720031383493228
1613607222812,2021-02-18T00:15:26.383Z,37.643,0.09078269017817707,0.2053284651400344,-0.7887842140640049,-0.5722046733562046
1613607222850,2021-02-18T00:15:26.397Z,37.681,0.09046452152802566,0.20481738540490207,-0.7893732246252211,-0.5716256827902202
1613607222889,2021-02-18T00:15:26.410Z,37.72,0.09144304622341703,0.20512638538097627,-0.7892430635917217,-0.5715389067161312
1613607222929,2021-02-18T00:15:26.440Z,37.76,0.09123011893035883,0.20474525956134845,-0.7892364711254459,-0.5717186692181405
1613607222968,2021-02-18T00:15:26.445Z,37.799,0.09088619197108533,0.2044339610187865,-0.7893004515418031,-0.5717965135317548
1613607223008,2021-02-18T00:15:26.457Z,37.839,0.09176792014514984,0.2051506887187869,-0.7891314116394507,-0.5716322759557657
1613607223048,2021-02-18T00:15:26.473Z,37.879,0.09205307735796893,0.20551673018895114,-0.7890655683433772,-0.5715458279231097
1613607223087,2021-02-18T00:15:26.489Z,37.918,0.09227476097463308,0.20568344344986786,-0.7889533353689074,-0.5716050421295773
1613607223127,2021-02-18T00:15:26.492Z,37.958,0.09177766014220712,0.2053452311326923,-0.7889737067977671,-0.5717785297925007
1613607223166,2021-02-18T00:15:26.516Z,37.997,0.09178747224100002,0.2054457783092856,-0.7891341487282303,-0.5715193674981376
1613607223204,2021-02-18T00:15:26.529Z,38.035,0.0920664284490841,0.20535668609359256,-0.7891237221418463,-0.5715209142124946
1613607223244,2021-02-18T00:15:26.544Z,38.075,0.09168909285325123,0.20472208815565945,-0.7892968677439894,-0.5715701456885776
1613607223283,2021-02-18T00:15:26.548Z,38.114000000000004,0.09229661121691046,0.20525793828227207,-0.7892676924489594,-0.5713204214679187
1613607223323,2021-02-18T00:15:26.562Z,38.154,0.09132649413104872,0.20461650069392645,-0.7890686889786883,-0.5719809115582077
1613607223362,2021-02-18T00:15:26.589Z,38.193000000000005,0.0919153279162794,0.20509966900623672,-0.7892001272751753,-0.5715320265535625
1613607223402,2021-02-18T00:15:26.610Z,38.233000000000004,0.09239005955633993,0.20547868311318326,-0.7891377688441095,-0.5714054335277086
1613607223442,2021-02-18T00:15:26.612Z,38.273,0.09290176906599483,0.20572575899103526,-0.7888808577223959,-0.5715882833921179
1613607223481,2021-02-18T00:15:26.623Z,38.312,0.0924876266206458,0.20556334143317131,-0.7890703561876421,-0.5714522942178266
1613607223519,2021-02-18T00:15:26.635Z,38.35,0.0922424642478332,0.20552216311075933,-0.7892686328747707,-0.5712328714453959
1613607223559,2021-02-18T00:15:26.649Z,38.39,0.0918344905033624,0.2052341068079856,-0.7893567159929379,-0.5712804588584846
1613607223598,2021-02-18T00:15:26.664Z,38.429,0.09160262700563718,0.20484895152427604,-0.7897250518875248,-0.5709467647743676
1613607223638,2021-02-18T00:15:26.666Z,38.469,0.0918148568492317,0.20498492652034292,-0.7897579191327911,-0.570818395926628
1613607223677,2021-02-18T00:15:26.680Z,38.508,0.0916569681680859,0.20479941506026936,-0.7896628407834007,-0.5710418528121172
1613607223717,2021-02-18T00:15:26.709Z,38.548,0.09220518099142444,0.2051362827280391,-0.7895838094766617,-0.570941956698913
