epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607221328,2021-02-18T00:15:30.660Z,36.228,0.0961688073129484,0.14233032289618694,0.9462306649864856,-0.27411889450292465
1613607221367,2021-02-18T00:15:30.662Z,36.266999999999996,0.0956760381508282,0.14181175169171076,0.94598517893851,-0.2754043645888081
1613607221407,2021-02-18T00:15:30.739Z,36.306999999999995,0.09505040618375536,0.1410020482727375,0.9454312184856372,-0.2779274253828846
1613607221447,2021-02-18T00:15:30.769Z,36.347,0.0942295420787964,0.140117492478481,0.9445771824707778,-0.281534772375865
1613607221486,2021-02-18T00:15:30.781Z,36.385999999999996,0.09270883095122524,0.13910963467636686,0.9435533629210908,-0.2859381638119774
1613607221526,2021-02-18T00:15:30.817Z,36.426,0.09029477686719524,0.13865889536258427,0.9424512064728277,-0.2905276018302619
1613607221565,2021-02-18T00:15:30.828Z,36.465,0.08783017210106679,0.1380353954183212,0.9410753180904944,-0.29598874330163194
1613607221605,2021-02-18T00:15:30.843Z,36.505,0.08688568812709828,0.13682352479555912,0.93970402029989,-0.3011420835642593
1613607221644,2021-02-18T00:15:30.856Z,36.544000000000004,0.08653342495455242,0.13614619505833,0.93829208430345,-0.30591525700798433
1613607221684,2021-02-18T00:15:30.886Z,36.584,0.08964527186610502,0.1352655973742139,0.9365838536416214,-0.3106084810446409
1613607221723,2021-02-18T00:15:30.889Z,36.623000000000005,0.09241925316329948,0.13601330465106462,0.9346951296754262,-0.3151254943092875
1613607221761,2021-02-18T00:15:30.917Z,36.661,0.09584407601543188,0.13706968551218215,0.9327771925132612,-0.3193000525108293
1613607221801,2021-02-18T00:15:30.931Z,36.701,0.0989685133752132,0.13832788023727188,0.9309234521241728,-0.32319058958233265
1613607221841,2021-02-18T00:15:30.946Z,36.741,0.10354694767247084,0.13843789037679638,0.9293320788162056,-0.32627422119880484
1613607221880,2021-02-18T00:15:30.961Z,36.78,0.10585067272283002,0.13857853088041902,0.9288140281842711,-0.3269497314745149
1613607221920,2021-02-18T00:15:30.976Z,36.82,0.11088843286489426,0.1371831128250743,0.9284945299573121,-0.3267758510841049
1613607221959,2021-02-18T00:15:30.990Z,36.859,0.11380888693105827,0.13582961875266747,0.9286409954155578,-0.3259198575702631
1613607221999,2021-02-18T00:15:30.992Z,36.899,0.11665281629992567,0.13396998610875024,0.929107361830998,-0.3243511576405425
1613607222038,2021-02-18T00:15:31.006Z,36.938,0.11686842976319015,0.13377896512588905,0.9296009952385608,-0.3229348978757322
1613607222078,2021-02-18T00:15:31.021Z,36.978,0.1159775545004843,0.13372475779495996,0.930093971496763,-0.3218572667971706
1613607222117,2021-02-18T00:15:31.065Z,37.016999999999996,0.11505554393404074,0.1334683067703002,0.9305649351294192,-0.3209319778480965
1613607222157,2021-02-18T00:15:31.081Z,37.056999999999995,0.11463788450619725,0.13312295376847666,0.9314113295023244,-0.3187622466519708
1613607222195,2021-02-18T00:15:31.095Z,37.095,0.11487366323232286,0.13268652259722452,0.9324966510985412,-0.31567122755590066
1613607222235,2021-02-18T00:15:31.097Z,37.135,0.11606991355832487,0.13161048381195556,0.9335506723648558,-0.3125533519968578
1613607222274,2021-02-18T00:15:31.112Z,37.174,0.11733250558911708,0.13070770751615401,0.9344159368411458,-0.3098635753123226
1613607222314,2021-02-18T00:15:31.141Z,37.214,0.11772136423302038,0.13106676882706994,0.9352190750816148,-0.3071293931160559
1613607222353,2021-02-18T00:15:31.155Z,37.253,0.11950150029822396,0.1302860653473319,0.9361008692556401,-0.30407251632072835
1613607222393,2021-02-18T00:15:31.170Z,37.293,0.12024913763949767,0.12864565030083033,0.9372770781329878,-0.3008357032702779
1613607222432,2021-02-18T00:15:31.174Z,37.332,0.1213880367474796,0.12470380700288718,0.9386135714945408,-0.29785645613254913
1613607222472,2021-02-18T00:15:31.187Z,37.372,0.12170735011169337,0.12096649334887262,0.9397296072574128,-0.2957409232072821
1613607222511,2021-02-18T00:15:31.201Z,37.411,0.1212265849915073,0.11834869330067906,0.9405735595744816,-0.2943111973994665
1613607222551,2021-02-18T00:15:31.215Z,37.451,0.12052080381493108,0.1174281957171232,0.9409169302295922,-0.29387188553133897
1613607222591,2021-02-18T00:15:31.230Z,37.491,0.11843084773894005,0.11813959272374824,0.9403108313746378,-0.2963658403636296
1613607222630,2021-02-18T00:15:31.292Z,37.53,0.11499861925062076,0.11974042359535204,0.93862611838689,-0.3023550204802565
1613607222668,2021-02-18T00:15:31.294Z,37.568000000000005,0.11584112306492356,0.11977652645733185,0.9378204192717512,-0.3045115418400921
1613607222708,2021-02-18T00:15:31.325Z,37.608000000000004,0.12051704444487164,0.11820331009698636,0.9381336114942209,-0.3023391249329113
1613607222747,2021-02-18T00:15:31.336Z,37.647,0.12180862317562532,0.11823852194775104,0.9383068321610528,-0.3012683188912496
1613607222787,2021-02-18T00:15:31.351Z,37.687,0.12237431187379835,0.11858530578288907,0.9384883101003516,-0.3003360531983779
1613607222826,2021-02-18T00:15:31.365Z,37.726,0.12065778942555618,0.12030484472042555,0.9386871198897035,-0.2997247623085316
1613607222866,2021-02-18T00:15:31.367Z,37.766,0.11852842294509132,0.12104728524539048,0.9387401247666748,-0.30010922318702304
1613607222905,2021-02-18T00:15:31.383Z,37.805,0.11721644757084687,0.1217036154258804,0.9385621498522516,-0.3009146478253588
1613607222945,2021-02-18T00:15:31.396Z,37.845,0.11532698255862894,0.12240789001033107,0.9381561646789012,-0.302620234340196
1613607222985,2021-02-18T00:15:31.410Z,37.885,0.11131305851939048,0.12410789857702542,0.9370899220056303,-0.306706880570578
1613607223024,2021-02-18T00:15:31.442Z,37.924,0.10399520649524946,0.12774776856361625,0.9350845369925812,-0.3138190773844013
