epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607221615,2021-02-18T00:15:20.198Z,36.541,0.2681107819080353,-0.09377219527959824,0.9397472143173218
1613607221654,2021-02-18T00:15:20.208Z,36.58,0.2610307037830353,-0.08449485152959824,0.9358409643173218
1613607221694,2021-02-18T00:15:20.221Z,36.62,0.2766557037830353,-0.07472922652959824,0.9407237768173218
1613607221733,2021-02-18T00:15:20.223Z,36.659,0.2776322662830353,-0.10817649215459824,0.9404796361923218
1613607221773,2021-02-18T00:15:20.225Z,36.699,0.2808060944080353,-0.11232688277959824,0.9382823705673218
1613607221812,2021-02-18T00:15:20.229Z,36.738,0.2876420319080353,-0.12038352340459825,0.9480479955673218
1613607221853,2021-02-18T00:15:20.231Z,36.779,0.2852006256580353,-0.12648703157901764,0.9424327611923218
1613607221893,2021-02-18T00:15:20.241Z,36.819,0.2886185944080353,-0.14723898470401764,0.9482921361923218
1613607221933,2021-02-18T00:15:20.243Z,36.859,0.2768998444080353,-0.10573508590459824,0.9319347143173218
1613607221972,2021-02-18T00:15:20.254Z,36.898,0.2898392975330353,-0.14406515657901764,0.9375499486923218
1613607222012,2021-02-18T00:15:20.256Z,36.938,0.2849564850330353,-0.11818625777959825,0.9497569799423218
1613607222051,2021-02-18T00:15:20.259Z,36.977,0.2895951569080353,-0.12355735152959825,0.9436534643173218
1613607222091,2021-02-18T00:15:20.313Z,37.016999999999996,0.2873978912830353,-0.12526632845401764,0.9377940893173218
1613607222130,2021-02-18T00:15:20.321Z,37.056,0.2954545319080353,-0.13307882845401764,0.9392589330673218
1613607222170,2021-02-18T00:15:20.330Z,37.096,0.2873978912830353,-0.10842063277959824,0.9458507299423218
1613607222209,2021-02-18T00:15:20.341Z,37.135,0.2754350006580353,-0.09328391402959824,0.9231456518173218
1613607222249,2021-02-18T00:15:20.348Z,37.175,0.3020463287830353,-0.12306907027959825,0.9585460424423218
1613607222289,2021-02-18T00:15:20.353Z,37.215,0.3008256256580353,-0.11501242965459825,0.9475597143173218
1613607222330,2021-02-18T00:15:20.358Z,37.256,0.3008256256580353,-0.12136008590459825,0.9358409643173218
1613607222369,2021-02-18T00:15:20.364Z,37.295,0.2949662506580353,-0.11452414840459825,0.9431651830673218
