epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607221615,2021-02-18T00:15:20.198Z,36.541,0.5230352282524109,-0.6734417080879211,5.666666507720947
1613607221654,2021-02-18T00:15:20.208Z,36.58,-2.34281849861145,-1.1612465381622314,5.1178860664367685
1613607221694,2021-02-18T00:15:20.221Z,36.62,-7.403794288635254,-1.2222222089767456,3.1056909561157227
1613607221733,2021-02-18T00:15:20.223Z,36.659,-7.403794288635254,-1.2222222089767456,3.1056909561157227
1613607221773,2021-02-18T00:15:20.225Z,36.699,-9.050135612487793,-1.4661246538162231,1.5813008546829224
1613607221812,2021-02-18T00:15:20.229Z,36.738,-8.318428993225098,-1.6490515470504759,1.5203251838684082
1613607221853,2021-02-18T00:15:20.231Z,36.779,-6.367208957672119,-1.1612465381622314,1.7642277479171753
1613607221893,2021-02-18T00:15:20.241Z,36.819,-4.476964950561523,-0.8563686013221741,1.947154402732849
1613607221933,2021-02-18T00:15:20.243Z,36.859,0.2791327834129333,-0.3685636818408966,1.1544715166091921
1613607221972,2021-02-18T00:15:20.254Z,36.898,-3.5013549327850337,-0.6734417080879211,1.5813008546829224
1613607222012,2021-02-18T00:15:20.256Z,36.938,-0.5135501027107239,-1.2831977605819702,1.4593496322631836
1613607222051,2021-02-18T00:15:20.259Z,36.977,-0.20867209136486053,0.7289972901344299,1.8861788511276243
1613607222091,2021-02-18T00:15:20.313Z,37.016999999999996,1.7425475120544434,-0.6734417080879211,0.11788617819547652
1613607222130,2021-02-18T00:15:20.321Z,37.056,2.047425508499145,-0.24661247432231906,0.6056910753250122
1613607222170,2021-02-18T00:15:20.330Z,37.096,3.0840108394622803,0.6680216789245605,1.642276406288147
1613607222209,2021-02-18T00:15:20.341Z,37.135,4.974254608154297,-0.3685636818408966,-1.2235772609710691
1613607222249,2021-02-18T00:15:20.348Z,37.175,1.1327913999557495,-2.0149052143096924,-2.62601637840271
1613607222289,2021-02-18T00:15:20.353Z,37.215,2.718157291412353,-1.3441734313964844,-2.808943271636963
1613607222330,2021-02-18T00:15:20.358Z,37.256,2.1693766117095947,-1.1002709865570068,-2.5040652751922607
1613607222369,2021-02-18T00:15:20.364Z,37.295,7.291327953338622,-1.1612465381622314,-1.5894309282302856
1613607222409,2021-02-18T00:15:20.374Z,37.335,11.376693725585938,-2.746612548828125,-0.6747967600822449
1613607222448,2021-02-18T00:15:20.377Z,37.374,12.29132843017578,-2.1978321075439453,0.4837398529052734
1613607222488,2021-02-18T00:15:20.386Z,37.414,12.29132843017578,-1.1612465381622314,-0.4918699264526367
1613607222527,2021-02-18T00:15:20.391Z,37.453,9.791327476501463,-0.3685636818408966,-1.4674797058105469
1613607222567,2021-02-18T00:15:20.394Z,37.493,8.815717697143555,-0.3685636818408966,-3.3577237129211426
1613607222606,2021-02-18T00:15:20.403Z,37.532,-1.306233048439026,-1.710027098655701,-5.308943271636963
1613607222646,2021-02-18T00:15:20.405Z,37.571999999999996,1.0108401775360107,-5.1856369972229,-4.028455257415772
1613607222685,2021-02-18T00:15:20.409Z,37.611,1.0108401775360107,-2.8075881004333496,-1.2235772609710691
1613607222725,2021-02-18T00:15:20.412Z,37.650999999999996,2.10840106010437,1.0338753461837769,-2.0772359371185303
1613607222765,2021-02-18T00:15:20.417Z,37.691,-1.306233048439026,0.18021680414676666,-1.3455284833908079
1613607222806,2021-02-18T00:15:20.420Z,37.732,-0.02574525773525238,1.3997290134429932,-0.7967479825019836
1613607222845,2021-02-18T00:15:20.424Z,37.771,-0.20867209136486053,-0.3075880706310272,-0.7967479825019836
