epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074658515,2021-02-11T20:19:38.971Z,37.167,0.7320269912277859,0.6617376662051764,-0.10360171521141108,0.12452481617965032
1613074658556,2021-02-11T20:19:38.974Z,37.208,0.7323558796859632,0.6615129182772337,-0.10354580187559784,0.12382968689161875
1613074658596,2021-02-11T20:19:38.985Z,37.248000000000005,0.7332634078534529,0.6606351275018788,-0.10238758999383998,0.12410795473687695
1613074658637,2021-02-11T20:19:38.987Z,37.289,0.7332341322445902,0.6606619181932669,-0.10223195592776904,0.12426650533389358
1613074658676,2021-02-11T20:19:38.989Z,37.328,0.732988974941702,0.6609243201968089,-0.1019381012394652,0.12455853684911053
1613074658717,2021-02-11T20:19:39.000Z,37.369,0.7333306146998357,0.6606631732533969,-0.1015977818270548,0.1242105944697767
1613074658757,2021-02-11T20:19:39.003Z,37.409,0.7334494432875224,0.6605490042483445,-0.10156548139353323,0.12414257979051348
1613074658798,2021-02-11T20:19:39.004Z,37.45,0.7336486185362823,0.660332274060646,-0.10171940199351548,0.12399256272769785
1613074658838,2021-02-11T20:19:39.016Z,37.49,0.7338243865890777,0.6601369211899599,-0.101752505201437,0.12396548960995668
1613074658879,2021-02-11T20:19:39.018Z,37.531,0.7337892036465523,0.6601760338258416,-0.10174588783352977,0.12397089691821435
1613074658918,2021-02-11T20:19:39.020Z,37.57,0.7338011047772927,0.6601593406845426,-0.1016580192742694,0.12406139871775868
1613074658959,2021-02-11T20:19:39.031Z,37.611,0.734213604680298,0.6596986622393447,-0.10146825622298526,0.12422661035804199
1613074658999,2021-02-11T20:19:39.034Z,37.650999999999996,0.7346742316996054,0.6592249904537529,-0.1014342650930176,0.12404545579295932
1613074659040,2021-02-11T20:19:39.045Z,37.692,0.7348364315777033,0.6590490470588535,-0.10159274974708657,0.12388981231639005
1613074659081,2021-02-11T20:19:39.047Z,37.733000000000004,0.7351813370329965,0.6586626980305531,-0.10161684983502413,0.1238784393310398
1613074659120,2021-02-11T20:19:39.049Z,37.772,0.7350241098832627,0.658843760690464,-0.10117589328183092,0.12420907981378568
1613074659161,2021-02-11T20:19:39.061Z,37.813,0.7347994867088535,0.659094292930404,-0.10113344500665908,0.12424352562633205
1613074659201,2021-02-11T20:19:39.063Z,37.853,0.734526220134521,0.6594368682917412,-0.10103659180554894,0.12412032786289574
1613074659242,2021-02-11T20:19:39.064Z,37.894,0.7350953908826122,0.6588766637231478,-0.10090240745948048,0.12383461742612435
1613074659281,2021-02-11T20:19:39.075Z,37.933,0.735295545444237,0.6586296338985796,-0.1009159528953133,0.12394933098534915
1613074659322,2021-02-11T20:19:39.078Z,37.974000000000004,0.7353027260313099,0.658608622670218,-0.10105829041848967,0.12390240180503034
1613074659362,2021-02-11T20:19:39.079Z,38.014,0.7347435411212991,0.659229659273613,-0.10088142056835818,0.12406096927978727
1613074659403,2021-02-11T20:19:39.091Z,38.055,0.7344828343750144,0.6595355553013458,-0.10100817385470316,0.12387560743071613
1613074659443,2021-02-11T20:19:39.093Z,38.095,0.7344869431211877,0.6595048219025569,-0.10121155636561427,0.12384886406350284
1613074659484,2021-02-11T20:19:39.095Z,38.135999999999996,0.7344131552848303,0.6595870014609628,-0.10119764716977284,0.12386016734857914
1613074659523,2021-02-11T20:19:39.106Z,38.175,0.7343528308332142,0.6596339003721352,-0.10124868543980403,0.12392635322561615
1613074659564,2021-02-11T20:19:39.108Z,38.216,0.7343528308332142,0.6596339003721352,-0.10124868543980403,0.12392635322561615
1613074659604,2021-02-11T20:19:39.110Z,38.256,0.7344300905012652,0.6595478690889236,-0.10126324390349324,0.12391451077539455
1613074659645,2021-02-11T20:19:39.122Z,38.297,0.734521393138529,0.6594461776254562,-0.10128044051554436,0.12390050123380004
1613074659686,2021-02-11T20:19:39.124Z,38.338,0.734521393138529,0.6594461776254562,-0.10128044051554436,0.12390050123380004
1613074659725,2021-02-11T20:19:39.135Z,38.376999999999995,0.7344644135369951,0.6595110738446278,-0.1013068799022734,0.12387124286342595
1613074659766,2021-02-11T20:19:39.138Z,38.418,0.7345373148536867,0.659460287280386,-0.10122698733990997,0.12377463238358845
1613074659806,2021-02-11T20:19:39.139Z,38.458,0.7346286317586777,0.6593585508683194,-0.1012441713080692,0.12376062610275387
1613074659847,2021-02-11T20:19:39.150Z,38.499,0.7348971453301741,0.6590536043118707,-0.1011480657454071,0.12386929088783948
1613074659886,2021-02-11T20:19:39.152Z,38.538000000000004,0.7349711085543194,0.658966902256347,-0.10105293164290416,0.12396933623878005
1613074659927,2021-02-11T20:19:39.155Z,38.579,0.7349359887010084,0.6590060738184716,-0.10104631348937634,0.12397471400507824
1613074659967,2021-02-11T20:19:39.167Z,38.619,0.7349359887010084,0.6590060738184716,-0.10104631348937634,0.12397471400507824
1613074660008,2021-02-11T20:19:39.169Z,38.66,0.7349359887010084,0.6590060738184716,-0.10104631348937634,0.12397471400507824
1613074660047,2021-02-11T20:19:39.180Z,38.699,0.7349359887010084,0.6590060738184716,-0.10104631348937634,0.12397471400507824
1613074660089,2021-02-11T20:19:39.182Z,38.741,0.7349359887010084,0.6590060738184716,-0.10104631348937634,0.12397471400507824
1613074660128,2021-02-11T20:19:39.184Z,38.78,0.7349359887010084,0.6590060738184716,-0.10104631348937634,0.12397471400507824
1613074660169,2021-02-11T20:19:39.196Z,38.821,0.7347885378584884,0.6591704917707777,-0.10101850949798087,0.12399729089485052
