epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074657902,2021-02-11T20:19:40.561Z,36.556,0.0620388463139534,0.06341688334941864,-0.9931749105453492
1613074657942,2021-02-11T20:19:40.572Z,36.596,0.0603298619389534,0.06463758647441864,-0.9965928792953492
1613074657982,2021-02-11T20:19:40.575Z,36.635999999999996,0.0632595494389534,0.06414930522441864,-0.9987901449203492
1613074658021,2021-02-11T20:19:40.617Z,36.675,0.0627712681889534,0.06317274272441864,-0.9968370199203492
1613074658061,2021-02-11T20:19:40.620Z,36.715,0.0635036900639534,0.06341688334941864,-0.9983018636703492
1613074658100,2021-02-11T20:19:40.622Z,36.754,0.0605740025639534,0.06366102397441864,-0.9980577230453492
1613074658140,2021-02-11T20:19:40.634Z,36.794000000000004,0.0637478306889534,0.06048719584941864,-0.9980577230453492
1613074658179,2021-02-11T20:19:40.636Z,36.833,0.0615505650639534,0.06244032084941864,-0.9939073324203492
1613074658220,2021-02-11T20:19:40.647Z,36.874,0.0615505650639534,0.06268446147441864,-0.9970811605453492
1613074658260,2021-02-11T20:19:40.649Z,36.914,0.0598415806889534,0.06341688334941864,-0.9970811605453492
1613074658299,2021-02-11T20:19:40.651Z,36.953,0.0603298619389534,0.06488172709941864,-0.9961045980453492
1613074658339,2021-02-11T20:19:40.662Z,36.993,0.0637478306889534,0.06414930522441864,-0.9978135824203492
1613074658379,2021-02-11T20:19:40.678Z,37.033,0.0620388463139534,0.06439344584941864,-0.9975694417953492
1613074658418,2021-02-11T20:19:40.693Z,37.071999999999996,0.0627712681889534,0.06244032084941864,-0.9961045980453492
1613074658458,2021-02-11T20:19:40.695Z,37.111999999999995,0.0632595494389534,0.05926649272441864,-0.9941514730453492
1613074658497,2021-02-11T20:19:40.697Z,37.150999999999996,0.0595974400639534,0.05584852397441864,-1.0009874105453491
1613074658537,2021-02-11T20:19:40.709Z,37.191,0.0630154088139534,0.05780164897441864,-0.9946397542953492
1613074658576,2021-02-11T20:19:40.711Z,37.23,0.0605740025639534,0.05755750834941864,-0.9968370199203492
1613074658616,2021-02-11T20:19:40.713Z,37.27,0.0620388463139534,0.05999891459941864,-0.9970811605453492
1613074658655,2021-02-11T20:19:40.724Z,37.309,0.0600857213139534,0.06024305522441864,-0.9985460042953492
1613074658696,2021-02-11T20:19:40.726Z,37.35,0.0615505650639534,0.06219618022441864,-0.9948838949203492
1613074658736,2021-02-11T20:19:40.737Z,37.39,0.0605740025639534,0.05804578959941864,-0.9978135824203492
1613074658775,2021-02-11T20:19:40.739Z,37.429,0.0613064244389534,0.05633680522441864,-0.9965928792953492
1613074658815,2021-02-11T20:19:40.742Z,37.469,0.0625271275639534,0.05706922709941864,-0.9973253011703492
1613074658855,2021-02-11T20:19:40.753Z,37.509,0.0620388463139534,0.05951063334941864,-0.9983018636703492
1613074658894,2021-02-11T20:19:40.755Z,37.548,0.0610622838139534,0.05780164897441864,-0.9946397542953492
1613074658934,2021-02-11T20:19:40.757Z,37.588,0.0615505650639534,0.05999891459941864,-0.9936631917953492
1613074658973,2021-02-11T20:19:40.768Z,37.626999999999995,0.0600857213139534,0.05755750834941864,-0.9978135824203492
1613074659013,2021-02-11T20:19:40.771Z,37.667,0.0642361119389534,0.06097547709941864,-0.9975694417953492
1613074659052,2021-02-11T20:19:40.773Z,37.705999999999996,0.0642361119389534,0.06341688334941864,-0.9970811605453492
1613074659092,2021-02-11T20:19:40.784Z,37.746,0.0637478306889534,0.06439344584941864,-0.9978135824203492
1613074659133,2021-02-11T20:19:40.787Z,37.787,0.0620388463139534,0.06146375834941864,-0.9961045980453492
