epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074657902,2021-02-11T20:19:40.561Z,36.556,0.4552845656871796,-0.10298103094100952,0.062330625951290124
1613074657942,2021-02-11T20:19:40.572Z,36.596,0.4552845656871796,0.0189701896160841,0.062330625951290124
1613074657982,2021-02-11T20:19:40.575Z,36.635999999999996,0.3943089544773102,0.2018970251083374,0.12330623716115953
1613074658021,2021-02-11T20:19:40.617Z,36.675,-0.4593496024608612,0.2018970251083374,0.062330625951290124
1613074658061,2021-02-11T20:19:40.620Z,36.715,0.4552845656871796,0.07994580268859862,0.12330623716115953
1613074658100,2021-02-11T20:19:40.622Z,36.754,0.3943089544773102,-0.2859078645706177,0.0013550135772675276
1613074658140,2021-02-11T20:19:40.634Z,36.794000000000004,2.6504065990448,-0.04200541973114014,0.12330623716115953
1613074658179,2021-02-11T20:19:40.636Z,36.833,-0.7032520771026611,-0.10298103094100952,0.062330625951290124
1613074658220,2021-02-11T20:19:40.647Z,36.874,-0.7642276883125305,0.2628726363182068,0.2452574521303177
1613074658260,2021-02-11T20:19:40.649Z,36.914,-1.0691056251525881,-0.04200541973114014,-0.12059620767831802
1613074658299,2021-02-11T20:19:40.651Z,36.953,-0.7642276883125305,0.3848238587379456,0.2452574521303177
1613074658339,2021-02-11T20:19:40.662Z,36.993,0.5162601470947266,0.07994580268859862,0.2452574521303177
1613074658379,2021-02-11T20:19:40.678Z,37.033,1.1869919300079346,-0.2249322533607483,0.062330625951290124
1613074658418,2021-02-11T20:19:40.693Z,37.071999999999996,1.7967480421066284,-0.1639566421508789,0.12330623716115953
1613074658458,2021-02-11T20:19:40.695Z,37.111999999999995,3.3211383819580083,-0.8956639766693115,0.062330625951290124
1613074658497,2021-02-11T20:19:40.697Z,37.150999999999996,2.7113821506500244,-0.7737127542495728,-0.5474255084991455
1613074658537,2021-02-11T20:19:40.709Z,37.191,-1.0691056251525881,-0.10298103094100952,-0.3035230338573456
1613074658576,2021-02-11T20:19:40.711Z,37.23,-0.9471545219421388,0.5677506923675537,0.1842818409204483
1613074658616,2021-02-11T20:19:40.713Z,37.27,-0.15447154641151428,0.2628726363182068,0.2452574521303177
1613074658655,2021-02-11T20:19:40.724Z,37.309,0.028455285355448726,-0.10298103094100952,0.2452574521303177
1613074658696,2021-02-11T20:19:40.726Z,37.35,-2.3495934009552,0.6287263035774231,0.062330625951290124
1613074658736,2021-02-11T20:19:40.737Z,37.39,3.2601625919342037,-0.8346883654594421,-0.05962059646844864
1613074658775,2021-02-11T20:19:40.739Z,37.429,2.3455286026000977,-0.651761531829834,-0.3035230338573456
1613074658815,2021-02-11T20:19:40.742Z,37.469,0.6991869807243347,-0.34688347578048706,-0.181571826338768
1613074658855,2021-02-11T20:19:40.753Z,37.509,-2.288617849349976,0.2628726363182068,0.0013550135772675276
1613074658894,2021-02-11T20:19:40.755Z,37.548,-0.5813008546829224,0.32384824752807617,0.12330623716115953
1613074658934,2021-02-11T20:19:40.757Z,37.588,0.2723577320575714,0.14092141389846802,0.062330625951290124
1613074658973,2021-02-11T20:19:40.768Z,37.626999999999995,-0.33739838004112244,0.5067750811576843,0.062330625951290124
1613074659013,2021-02-11T20:19:40.771Z,37.667,-1.3130080699920654,0.07994580268859862,0.062330625951290124
1613074659052,2021-02-11T20:19:40.773Z,37.705999999999996,-3.1422765254974365,0.4457994699478149,0.1842818409204483
1613074659092,2021-02-11T20:19:40.784Z,37.746,-1.8008129596710205,0.3848238587379456,0.1842818409204483
1613074659133,2021-02-11T20:19:40.787Z,37.787,2.955284595489502,-0.4688346982002258,0.062330625951290124
1613074659172,2021-02-11T20:19:40.798Z,37.826,2.4065041542053223,-0.2249322533607483,0.1842818409204483
1613074659212,2021-02-11T20:19:40.800Z,37.866,3.3821139335632324,-0.2859078645706177,0.062330625951290124
1613074659252,2021-02-11T20:19:40.802Z,37.906,0.028455285355448726,0.2018970251083374,0.2452574521303177
1613074659291,2021-02-11T20:19:40.814Z,37.945,-3.630081415176392,0.93360435962677,0.062330625951290124
1613074659331,2021-02-11T20:19:40.816Z,37.985,-1.4959349632263184,-0.2859078645706177,-0.3035230338573456
1613074659370,2021-02-11T20:19:40.818Z,38.024,-3.020325183868408,0.93360435962677,-0.05962059646844864
1613074659410,2021-02-11T20:19:40.829Z,38.064,1.6138211488723757,-0.2859078645706177,0.12330623716115953
1613074659449,2021-02-11T20:19:40.857Z,38.103,0.6382113695144653,-0.4078590869903565,0.062330625951290124
1613074659489,2021-02-11T20:19:40.872Z,38.143,-0.21544715762138367,0.6897019147872925,0.1842818409204483
1613074659528,2021-02-11T20:19:40.874Z,38.181999999999995,0.5772357583045961,-0.2249322533607483,0.12330623716115953
1613074659568,2021-02-11T20:19:40.876Z,38.222,0.21138212084770205,0.14092141389846802,-0.05962059646844864
1613074659609,2021-02-11T20:19:40.888Z,38.263000000000005,-1.739837408065796,0.4457994699478149,0.1842818409204483
1613074659649,2021-02-11T20:19:40.903Z,38.303000000000004,-1.3739837408065796,0.4457994699478149,0.0013550135772675276
1613074659688,2021-02-11T20:19:40.905Z,38.342,-0.6422764658927917,-0.10298103094100952,0.062330625951290124
1613074659728,2021-02-11T20:19:40.907Z,38.382,0.9430894255638124,-0.4688346982002258,0.062330625951290124
1613074659767,2021-02-11T20:19:40.919Z,38.421,5.150406837463379,-0.8956639766693115,0.3672086894512177
1613074659807,2021-02-11T20:19:40.921Z,38.461,-1.4349592924118042,-0.4078590869903565,0.062330625951290124
1613074659846,2021-02-11T20:19:40.923Z,38.5,1.5528455972671509,-0.1639566421508789,0.12330623716115953
1613074659886,2021-02-11T20:19:40.934Z,38.54,-0.33739838004112244,-0.1639566421508789,0.42818430066108704
1613074659925,2021-02-11T20:19:40.949Z,38.579,1.1260162591934204,-0.2859078645706177,-0.05962059646844864
