epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074658674,2021-02-11T20:19:38.934Z,37.319,5.0916666984558105,33.44305419921875,-125.44583129882812
1613074658715,2021-02-11T20:19:38.935Z,37.36,5.4666666984558105,32.31805419921875,-127.82083129882812
1613074658754,2021-02-11T20:19:38.946Z,37.399,5.4666666984558105,32.31805419921875,-127.07083129882812
1613074658795,2021-02-11T20:19:38.948Z,37.44,4.7166666984558105,31.943056106567386,-126.69583129882812
1613074658835,2021-02-11T20:19:38.977Z,37.48,4.3416666984558105,31.943056106567386,-127.44583129882812
1613074658874,2021-02-11T20:19:38.979Z,37.519,5.4666666984558105,33.06805419921875,-126.63333129882812
1613074658915,2021-02-11T20:19:38.982Z,37.56,5.0916666984558105,32.69305419921875,-127.44583129882812
1613074658955,2021-02-11T20:19:38.993Z,37.6,5.4666666984558105,32.31805419921875,-127.44583129882812
1613074658996,2021-02-11T20:19:38.995Z,37.641,5.8416666984558105,34.56805419921875,-125.88333129882812
1613074659036,2021-02-11T20:19:38.997Z,37.681,5.4666666984558105,32.31805419921875,-126.25833129882812
1613074659075,2021-02-11T20:19:39.008Z,37.72,4.7166666984558105,31.568056106567386,-128.63333129882812
1613074659116,2021-02-11T20:19:39.011Z,37.760999999999996,5.0916666984558105,31.568056106567386,-126.25833129882812
1613074659156,2021-02-11T20:19:39.021Z,37.801,5.8416666984558105,19.630556106567386,-126.69583129882812
1613074659197,2021-02-11T20:19:39.023Z,37.842,5.4666666984558105,33.06805419921875,-127.44583129882812
1613074659236,2021-02-11T20:19:39.026Z,37.881,5.0916666984558105,31.943056106567386,-127.07083129882812
1613074659276,2021-02-11T20:19:39.037Z,37.921,5.4666666984558105,22.568056106567386,-127.07083129882812
1613074659327,2021-02-11T20:19:39.039Z,37.972,4.3416666984558105,33.06805419921875,-127.82083129882812
1613074659367,2021-02-11T20:19:39.041Z,38.012,5.4666666984558105,32.31805419921875,-125.88333129882812
1613074659416,2021-02-11T20:19:39.053Z,38.061,4.7166666984558105,31.193056106567386,-126.63333129882812
1613074659457,2021-02-11T20:19:39.055Z,38.102,4.7166666984558105,33.06805419921875,-127.82083129882812
1613074659497,2021-02-11T20:19:39.057Z,38.141999999999996,5.0916666984558105,31.943056106567386,-126.63333129882812
1613074659537,2021-02-11T20:19:39.068Z,38.181999999999995,4.7166666984558105,31.568056106567386,-126.69583129882812
1613074659578,2021-02-11T20:19:39.071Z,38.223,5.0916666984558105,33.81805419921875,-127.07083129882812
1613074659617,2021-02-11T20:19:39.081Z,38.262,4.3416666984558105,33.06805419921875,-126.25833129882812
1613074659658,2021-02-11T20:19:39.084Z,38.303000000000004,5.8416666984558105,31.943056106567386,-127.07083129882812
1613074659698,2021-02-11T20:19:39.086Z,38.343,5.4666666984558105,33.06805419921875,-126.25833129882812
1613074659737,2021-02-11T20:19:39.097Z,38.382,5.0916666984558105,31.943056106567386,-125.07083129882812
1613074659778,2021-02-11T20:19:39.099Z,38.423,4.3416666984558105,33.06805419921875,-127.00833129882812
1613074659818,2021-02-11T20:19:39.101Z,38.463,4.7166666984558105,33.44305419921875,-125.88333129882812
1613074659859,2021-02-11T20:19:39.113Z,38.504,5.0916666984558105,31.568056106567386,-126.63333129882812
1613074659898,2021-02-11T20:19:39.115Z,38.543,5.8416666984558105,23.693056106567386,-127.07083129882812
1613074659938,2021-02-11T20:19:39.117Z,38.583,6.2166666984558105,27.068056106567386,-125.88333129882812
1613074659979,2021-02-11T20:19:39.128Z,38.624,4.7166666984558105,30.818056106567386,-126.25833129882812
1613074660018,2021-02-11T20:19:39.131Z,38.663000000000004,3.9666666984558105,33.81805419921875,-128.25833129882812
1613074660060,2021-02-11T20:19:39.141Z,38.705,5.8416666984558105,30.443056106567386,-126.25833129882812
1613074660099,2021-02-11T20:19:39.144Z,38.744,5.4666666984558105,33.44305419921875,-127.07083129882812
1613074660139,2021-02-11T20:19:39.146Z,38.784,5.8416666984558105,31.943056106567386,-128.63333129882812
1613074660180,2021-02-11T20:19:39.159Z,38.825,4.7166666984558105,33.81805419921875,-128.25833129882812
1613074660219,2021-02-11T20:19:39.160Z,38.864000000000004,6.2166666984558105,31.568056106567386,-127.07083129882812
1613074660260,2021-02-11T20:19:39.161Z,38.905,5.0916666984558105,33.06805419921875,-126.25833129882812
1613074660300,2021-02-11T20:19:39.172Z,38.945,6.5916666984558105,33.81805419921875,-127.07083129882812
1613074660339,2021-02-11T20:19:39.175Z,38.984,5.8416666984558105,25.943056106567386,-126.63333129882812
1613074660380,2021-02-11T20:19:39.186Z,39.025,5.0916666984558105,31.568056106567386,-128.25833129882812
1613074660420,2021-02-11T20:19:39.188Z,39.065,5.4666666984558105,31.943056106567386,-126.25833129882812
1613074660459,2021-02-11T20:19:39.191Z,39.104,5.4666666984558105,24.818056106567386,-126.63333129882812
1613074660500,2021-02-11T20:19:39.202Z,39.145,4.3416666984558105,32.69305419921875,-126.63333129882812
1613074660540,2021-02-11T20:19:39.204Z,39.185,5.4666666984558105,33.81805419921875,-126.25833129882812
1613074660581,2021-02-11T20:19:39.206Z,39.226,6.2166666984558105,31.568056106567386,-127.82083129882812
1613074660621,2021-02-11T20:19:39.218Z,39.266,5.0916666984558105,32.69305419921875,-128.25833129882812
1613074660660,2021-02-11T20:19:39.220Z,39.305,4.3416666984558105,33.44305419921875,-127.82083129882812
1613074660701,2021-02-11T20:19:39.222Z,39.346,4.3416666984558105,31.193056106567386,-126.63333129882812
1613074660741,2021-02-11T20:19:39.233Z,39.385999999999996,5.0916666984558105,32.31805419921875,-127.07083129882812
1613074660782,2021-02-11T20:19:39.236Z,39.427,4.7166666984558105,32.69305419921875,-127.44583129882812
1613074660821,2021-02-11T20:19:39.246Z,39.466,4.7166666984558105,32.69305419921875,-127.44583129882812
1613074660861,2021-02-11T20:19:39.248Z,39.506,5.0916666984558105,32.31805419921875,-125.44583129882812
1613074660902,2021-02-11T20:19:39.251Z,39.547,5.8416666984558105,32.69305419921875,-126.63333129882812
1613074660941,2021-02-11T20:19:39.263Z,39.586,4.7166666984558105,33.44305419921875,-126.63333129882812
1613074660991,2021-02-11T20:19:39.265Z,39.635999999999996,5.0916666984558105,32.69305419921875,-125.88333129882812
1613074661032,2021-02-11T20:19:39.267Z,39.677,5.4666666984558105,33.44305419921875,-127.07083129882812
1613074661082,2021-02-11T20:19:39.278Z,39.727,4.7166666984558105,31.568056106567386,-126.25833129882812
1613074661122,2021-02-11T20:19:39.281Z,39.766999999999996,5.0916666984558105,32.69305419921875,-125.07083129882812
1613074661163,2021-02-11T20:19:39.291Z,39.808,4.7166666984558105,32.69305419921875,-127.44583129882812
1613074661202,2021-02-11T20:19:39.293Z,39.847,5.4666666984558105,30.068056106567386,-126.63333129882812
1613074661243,2021-02-11T20:19:39.296Z,39.888000000000005,5.0916666984558105,22.568056106567386,-125.07083129882812
1613074661283,2021-02-11T20:19:39.307Z,39.928000000000004,4.3416666984558105,31.193056106567386,-127.07083129882812
1613074661322,2021-02-11T20:19:39.309Z,39.967,6.2166666984558105,34.56805419921875,-127.44583129882812
1613074661363,2021-02-11T20:19:39.311Z,40.008,5.4666666984558105,31.193056106567386,-125.88333129882812
1613074661403,2021-02-11T20:19:39.323Z,40.048,4.7166666984558105,32.31805419921875,-127.44583129882812
1613074661444,2021-02-11T20:19:39.325Z,40.089,5.8416666984558105,33.81805419921875,-128.25833129882812
1613074661483,2021-02-11T20:19:39.327Z,40.128,5.4666666984558105,16.630556106567386,-127.07083129882812
1613074661523,2021-02-11T20:19:39.338Z,40.168,5.8416666984558105,30.443056106567386,-127.07083129882812
1613074661564,2021-02-11T20:19:39.341Z,40.209,5.4666666984558105,33.44305419921875,-127.07083129882812
1613074661603,2021-02-11T20:19:39.351Z,40.248000000000005,5.0916666984558105,26.693056106567386,-127.07083129882812
1613074661644,2021-02-11T20:19:39.353Z,40.289,5.0916666984558105,31.943056106567386,-127.82083129882812
