epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074657810,2021-02-11T20:19:40.197Z,36.495,0.5489130616188049,-24.39402198791504,14.225543022155762
1613074657850,2021-02-11T20:19:40.199Z,36.535,-0.13858695328235626,-25.14402198791504,13.350543022155762
1613074657889,2021-02-11T20:19:40.201Z,36.574,0.5489130616188049,-24.76902198791504,14.225543022155762
1613074657929,2021-02-11T20:19:40.213Z,36.614000000000004,0.9239130616188048,-41.519020080566406,14.600543022155762
1613074657968,2021-02-11T20:19:40.215Z,36.653,0.17391304671764374,-24.76902198791504,13.350543022155762
1613074658008,2021-02-11T20:19:40.217Z,36.693000000000005,0.9239130616188048,-31.08152198791504,14.600543022155762
1613074658047,2021-02-11T20:19:40.245Z,36.732,0.5489130616188049,-26.26902198791504,12.538043022155762
1613074658087,2021-02-11T20:19:40.274Z,36.772,1.6739130020141602,-26.26902198791504,14.225543022155762
1613074658126,2021-02-11T20:19:40.274Z,36.811,0.5489130616188049,-25.51902198791504,14.600543022155762
1613074658167,2021-02-11T20:19:40.274Z,36.852,0.5489130616188049,-26.64402198791504,12.975543022155762
1613074658207,2021-02-11T20:19:40.289Z,36.891999999999996,0.5489130616188049,-23.64402198791504,13.350543022155762
1613074658246,2021-02-11T20:19:40.291Z,36.931,0.5489130616188049,-24.39402198791504,15.038043022155762
1613074658286,2021-02-11T20:19:40.304Z,36.971,0.17391304671764374,-26.26902198791504,12.538043022155762
1613074658326,2021-02-11T20:19:40.304Z,37.010999999999996,-0.5135869383811951,-24.01902198791504,13.788043022155762
1613074658365,2021-02-11T20:19:40.307Z,37.05,0.9239130616188048,-37.081520080566406,13.788043022155762
1613074658405,2021-02-11T20:19:40.318Z,37.09,0.9239130616188048,-24.76902198791504,13.788043022155762
1613074658444,2021-02-11T20:19:40.320Z,37.129,1.2989130020141602,-24.39402198791504,15.413043022155762
1613074658484,2021-02-11T20:19:40.322Z,37.169000000000004,0.5489130616188049,-25.14402198791504,13.413043022155762
1613074658523,2021-02-11T20:19:40.347Z,37.208,0.17391304671764374,-24.39402198791504,14.600543022155762
1613074658563,2021-02-11T20:19:40.350Z,37.248000000000005,1.2989130020141602,-24.01902198791504,14.975543022155762
1613074658602,2021-02-11T20:19:40.352Z,37.287,0.17391304671764374,-24.39402198791504,14.163043022155762
1613074658643,2021-02-11T20:19:40.363Z,37.328,0.5489130616188049,-26.64402198791504,14.975543022155762
1613074658683,2021-02-11T20:19:40.366Z,37.368,0.17391304671764374,-24.76902198791504,14.600543022155762
1613074658723,2021-02-11T20:19:40.377Z,37.408,0.9239130616188048,-25.51902198791504,12.975543022155762
1613074658762,2021-02-11T20:19:40.379Z,37.446999999999996,0.17391304671764374,-24.39402198791504,14.600543022155762
1613074658802,2021-02-11T20:19:40.381Z,37.486999999999995,0.9239130616188048,-28.14402198791504,15.850543022155762
1613074658841,2021-02-11T20:19:40.393Z,37.525999999999996,-0.13858695328235626,-27.01902198791504,13.788043022155762
1613074658881,2021-02-11T20:19:40.396Z,37.566,0.9239130616188048,-24.76902198791504,15.038043022155762
1613074658920,2021-02-11T20:19:40.397Z,37.605,0.17391304671764374,-24.39402198791504,13.788043022155762
1613074658960,2021-02-11T20:19:40.408Z,37.645,0.5489130616188049,-24.39402198791504,13.788043022155762
1613074658999,2021-02-11T20:19:40.411Z,37.684,0.5489130616188049,-25.14402198791504,14.163043022155762
1613074659039,2021-02-11T20:19:40.412Z,37.724000000000004,1.2989130020141602,-25.14402198791504,13.788043022155762
1613074659080,2021-02-11T20:19:40.423Z,37.765,0.5489130616188049,-26.26902198791504,13.350543022155762
1613074659120,2021-02-11T20:19:40.425Z,37.805,0.9239130616188048,-24.76902198791504,15.413043022155762
1613074659159,2021-02-11T20:19:40.437Z,37.844,0.5489130616188049,-24.39402198791504,12.975543022155762
1613074659199,2021-02-11T20:19:40.439Z,37.884,0.5489130616188049,-24.01902198791504,14.225543022155762
1613074659238,2021-02-11T20:19:40.441Z,37.923,2.42391300201416,-25.89402198791504,15.038043022155762
1613074659278,2021-02-11T20:19:40.452Z,37.963,0.17391304671764374,-25.51902198791504,13.350543022155762
1613074659317,2021-02-11T20:19:40.455Z,38.001999999999995,0.5489130616188049,-24.76902198791504,14.163043022155762
1613074659357,2021-02-11T20:19:40.457Z,38.042,0.5489130616188049,-32.95652008056641,14.600543022155762
1613074659396,2021-02-11T20:19:40.468Z,38.080999999999996,-0.13858695328235626,-25.14402198791504,13.788043022155762
1613074659436,2021-02-11T20:19:40.470Z,38.121,0.17391304671764374,-23.26902198791504,14.600543022155762
1613074659475,2021-02-11T20:19:40.473Z,38.16,1.2989130020141602,-28.51902198791504,12.975543022155762
1613074659515,2021-02-11T20:19:40.485Z,38.2,0.5489130616188049,-29.64402198791504,15.038043022155762
1613074659556,2021-02-11T20:19:40.487Z,38.241,0.5489130616188049,-32.20652008056641,14.600543022155762
1613074659596,2021-02-11T20:19:40.489Z,38.281,0.9239130616188048,-29.64402198791504,13.350543022155762
1613074659635,2021-02-11T20:19:40.514Z,38.32,-0.13858695328235626,-28.51902198791504,14.225543022155762
1613074659675,2021-02-11T20:19:40.516Z,38.36,0.5489130616188049,-29.26902198791504,13.788043022155762
1613074659714,2021-02-11T20:19:40.527Z,38.399,-0.13858695328235626,-31.45652198791504,13.788043022155762
1613074659754,2021-02-11T20:19:40.529Z,38.439,0.17391304671764374,-25.51902198791504,14.600543022155762
1613074659793,2021-02-11T20:19:40.532Z,38.478,0.17391304671764374,-44.519020080566406,14.225543022155762
1613074659833,2021-02-11T20:19:40.558Z,38.518,0.9239130616188048,-28.51902198791504,13.788043022155762
1613074659872,2021-02-11T20:19:40.560Z,38.556999999999995,0.5489130616188049,-27.01902198791504,13.788043022155762
1613074659912,2021-02-11T20:19:40.562Z,38.597,0.9239130616188048,-25.51902198791504,12.975543022155762
1613074659952,2021-02-11T20:19:40.573Z,38.637,0.9239130616188048,-25.14402198791504,12.600543022155762
1613074659991,2021-02-11T20:19:40.576Z,38.676,0.17391304671764374,-24.76902198791504,14.225543022155762
1613074660032,2021-02-11T20:19:40.578Z,38.717,0.17391304671764374,-27.39402198791504,13.350543022155762
1613074660072,2021-02-11T20:19:40.590Z,38.757,1.2989130020141602,-24.01902198791504,13.350543022155762
