epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074657810,2021-02-11T20:19:40.197Z,36.495,-0.07702081650495529,0.918218433856964,0.20296964049339292
1613074657850,2021-02-11T20:19:40.199Z,36.535,-0.07702081650495529,0.914068043231964,0.19759854674339292
1613074657889,2021-02-11T20:19:40.201Z,36.574,-0.08068292587995529,0.921148121356964,0.20126065611839292
1613074657929,2021-02-11T20:19:40.213Z,36.614000000000004,-0.07409112900495529,0.917730152606964,0.20223721861839292
1613074657968,2021-02-11T20:19:40.215Z,36.653,-0.07677667587995529,0.921148121356964,0.20052823424339292
1613074658008,2021-02-11T20:19:40.217Z,36.693000000000005,-0.07775323837995529,0.916509449481964,0.20028409361839292
1613074658047,2021-02-11T20:19:40.245Z,36.732,-0.08361261337995529,0.919439136981964,0.20126065611839292
1613074658087,2021-02-11T20:19:40.274Z,36.772,-0.07775323837995529,0.927495777606964,0.19637784361839292
1613074658126,2021-02-11T20:19:40.274Z,36.811,-0.08019464462995529,0.914068043231964,0.20077237486839292
1613074658167,2021-02-11T20:19:40.274Z,36.852,-0.07018487900495529,0.916753590106964,0.19881924986839292
1613074658207,2021-02-11T20:19:40.289Z,36.891999999999996,-0.08703058212995529,0.924566090106964,0.19881924986839292
1613074658246,2021-02-11T20:19:40.291Z,36.931,-0.06774347275495529,0.914312183856964,0.20248135924339292
1613074658286,2021-02-11T20:19:40.304Z,36.971,-0.07531183212995529,0.921148121356964,0.20663174986839292
1613074658326,2021-02-11T20:19:40.304Z,37.010999999999996,-0.07457941025495529,0.916509449481964,0.19735440611839292
1613074658365,2021-02-11T20:19:40.307Z,37.05,-0.07018487900495529,0.918706715106964,0.21249112486839292
1613074658405,2021-02-11T20:19:40.318Z,37.09,-0.06505792587995529,0.925786793231964,0.19759854674339292
1613074658444,2021-02-11T20:19:40.320Z,37.129,-0.09801691025495528,0.903325855731964,0.18880948424339292
1613074658484,2021-02-11T20:19:40.322Z,37.169000000000004,-0.07702081650495529,0.929204761981964,0.19906339049339292
1613074658523,2021-02-11T20:19:40.347Z,37.208,-0.06286066025495529,0.933599293231964,0.19393643736839292
1613074658563,2021-02-11T20:19:40.350Z,37.248000000000005,-0.08507745712995529,0.921392261981964,0.19833096861839292
1613074658602,2021-02-11T20:19:40.352Z,37.287,-0.07213800400495529,0.923101246356964,0.20296964049339292
1613074658643,2021-02-11T20:19:40.363Z,37.328,-0.06530206650495529,0.914800465106964,0.20443448424339292
1613074658683,2021-02-11T20:19:40.366Z,37.368,-0.07311456650495529,0.913091480731964,0.20003995299339292
1613074658723,2021-02-11T20:19:40.377Z,37.408,-0.08385675400495529,0.925542652606964,0.19955167174339292
1613074658762,2021-02-11T20:19:40.379Z,37.446999999999996,-0.08165948837995529,0.919683277606964,0.19833096861839292
1613074658802,2021-02-11T20:19:40.381Z,37.486999999999995,-0.07628839462995529,0.913579761981964,0.20052823424339292
1613074658841,2021-02-11T20:19:40.393Z,37.525999999999996,-0.07970636337995529,0.918462574481964,0.20052823424339292
1613074658881,2021-02-11T20:19:40.396Z,37.566,-0.07360284775495529,0.914556324481964,0.20248135924339292
1613074658920,2021-02-11T20:19:40.397Z,37.605,-0.07555597275495529,0.928960621356964,0.20345792174339292
1613074658960,2021-02-11T20:19:40.408Z,37.645,-0.07238214462995529,0.920903980731964,0.19759854674339292
1613074658999,2021-02-11T20:19:40.411Z,37.684,-0.07384698837995529,0.906743824481964,0.20199307799339292
1613074659039,2021-02-11T20:19:40.412Z,37.724000000000004,-0.07213800400495529,0.920659840106964,0.21053799986839292
1613074659080,2021-02-11T20:19:40.423Z,37.765,-0.07140558212995529,0.920903980731964,0.21102628111839292
1613074659120,2021-02-11T20:19:40.425Z,37.805,-0.08117120712995529,0.901616871356964,0.19784268736839292
1613074659159,2021-02-11T20:19:40.437Z,37.844,-0.07628839462995529,0.938482105731964,0.19784268736839292
1613074659199,2021-02-11T20:19:40.439Z,37.884,-0.07921808212995529,0.937993824481964,0.19003018736839292
1613074659238,2021-02-11T20:19:40.441Z,37.923,-0.08483331650495529,0.916265308856964,0.21932706236839292
1613074659278,2021-02-11T20:19:40.452Z,37.963,-0.05993097648024559,0.925298511981964,0.18856534361839292
1613074659317,2021-02-11T20:19:40.455Z,38.001999999999995,-0.05846613273024559,0.928472340106964,0.22225674986839292
1613074659357,2021-02-11T20:19:40.457Z,38.042,-0.08507745712995529,0.8979547619819641,0.19540128111839292
1613074659396,2021-02-11T20:19:40.468Z,38.080999999999996,-0.08019464462995529,0.917486011981964,0.18758878111839292
