epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074658632,2021-02-11T20:19:45.702Z,37.288000000000004,0.7554903030395508,-0.4166174530982971,0.24416333436965945
1613074658671,2021-02-11T20:19:45.717Z,37.327,0.8494844436645508,-0.4420080780982971,0.24196606874465945
1613074658712,2021-02-11T20:19:45.732Z,37.368,0.8436250686645508,-0.4222326874732971,0.24880200624465945
1613074658752,2021-02-11T20:19:45.746Z,37.408,0.8404512405395508,-0.4180822968482971,0.24513989686965945
1613074658793,2021-02-11T20:19:45.748Z,37.449,0.8182344436645508,-0.4295569062232971,0.24123364686965945
1613074658833,2021-02-11T20:19:45.762Z,37.489000000000004,0.8255586624145508,-0.4229651093482971,0.2500227093696594
1613074658872,2021-02-11T20:19:45.777Z,37.528,0.8233613967895508,-0.4249182343482971,0.2517316937446594
1613074658913,2021-02-11T20:19:45.792Z,37.569,0.8548555374145508,-0.4207678437232971,0.2566145062446594
1613074658953,2021-02-11T20:19:45.806Z,37.609,0.8018770217895508,-0.4178381562232971,0.2551496624946594
1613074658994,2021-02-11T20:19:45.808Z,37.65,0.8099336624145508,-0.4273596405982971,0.24489575624465945
1613074659033,2021-02-11T20:19:45.823Z,37.689,0.8238496780395508,-0.4095373749732971,0.2517316937446594
1613074659074,2021-02-11T20:19:45.837Z,37.73,0.8326387405395508,-0.4232092499732971,0.24733716249465945
1613074659114,2021-02-11T20:19:45.852Z,37.77,0.8204317092895508,-0.4122229218482971,0.24611645936965945
1613074659153,2021-02-11T20:19:45.867Z,37.809,0.8616914749145508,-0.4317541718482971,0.24513989686965945
1613074659194,2021-02-11T20:19:45.881Z,37.85,0.8209199905395508,-0.4068518280982971,0.2549055218696594
1613074659234,2021-02-11T20:19:45.883Z,37.89,0.8243379592895508,-0.4229651093482971,0.24904614686965945
1613074659275,2021-02-11T20:19:45.898Z,37.931,0.8258028030395508,-0.4351721405982971,0.23732739686965945
1613074659315,2021-02-11T20:19:45.912Z,37.971,0.8301973342895508,-0.4073401093482971,0.24929028749465945
1613074659354,2021-02-11T20:19:45.927Z,38.01,0.8177461624145508,-0.4383459687232971,0.24513989686965945
1613074659395,2021-02-11T20:19:45.941Z,38.051,0.8148164749145508,-0.4244299530982971,0.24855786561965945
1613074659435,2021-02-11T20:19:45.943Z,38.091,0.8550996780395508,-0.4234533905982971,0.24904614686965945
1613074659476,2021-02-11T20:19:45.958Z,38.132,0.8196992874145508,-0.4202795624732971,0.24684888124465945
1613074659515,2021-02-11T20:19:45.973Z,38.171,0.8341035842895508,-0.4212561249732971,0.2500227093696594
1613074659565,2021-02-11T20:19:45.987Z,38.221,0.8275117874145508,-0.4193029999732971,0.2561262249946594
1613074659606,2021-02-11T20:19:46.001Z,38.262,0.8277559280395508,-0.4215002655982971,0.2549055218696594
1613074659646,2021-02-11T20:19:46.016Z,38.302,0.8040742874145508,-0.4283362030982971,0.24245434999465945
1613074659687,2021-02-11T20:19:46.017Z,38.343,0.8951387405395508,-0.4273596405982971,0.2590559124946594
1613074659726,2021-02-11T20:19:46.032Z,38.382,0.7759981155395508,-0.4232092499732971,0.24733716249465945
1613074659766,2021-02-11T20:19:46.046Z,38.422,0.8084688186645508,-0.4312658905982971,0.24440747499465945
1613074659807,2021-02-11T20:19:46.062Z,38.463,0.8231172561645508,-0.4439612030982971,0.24953442811965945
1613074659846,2021-02-11T20:19:46.076Z,38.501999999999995,0.8084688186645508,-0.4356604218482971,0.24367505311965945
1613074659887,2021-02-11T20:19:46.078Z,38.543,0.7994356155395508,-0.4337072968482971,0.24489575624465945
1613074659927,2021-02-11T20:19:46.092Z,38.583,0.8541231155395508,-0.4305334687232971,0.2575910687446594
1613074659968,2021-02-11T20:19:46.108Z,38.624,0.8074922561645508,-0.4385901093482971,0.23830395936965945
1613074660007,2021-02-11T20:19:46.122Z,38.663000000000004,0.8189668655395508,-0.4302893280982971,0.24709302186965945
1613074660047,2021-02-11T20:19:46.136Z,38.703,0.8248262405395508,-0.4341955780982971,0.24660474061965945
1613074660088,2021-02-11T20:19:46.151Z,38.744,0.8240938186645508,-0.4295569062232971,0.24855786561965945
1613074660128,2021-02-11T20:19:46.153Z,38.784,0.8204317092895508,-0.4317541718482971,0.2507551312446594
1613074660169,2021-02-11T20:19:46.167Z,38.825,0.8265352249145508,-0.4241858124732971,0.24953442811965945
1613074660208,2021-02-11T20:19:46.182Z,38.864000000000004,0.8236055374145508,-0.4288244843482971,0.2500227093696594
1613074660248,2021-02-11T20:19:46.197Z,38.904,0.8211641311645508,-0.4319983124732971,0.24391919374465945
1613074660289,2021-02-11T20:19:46.211Z,38.945,0.8255586624145508,-0.4290686249732971,0.24709302186965945
1613074660328,2021-02-11T20:19:46.213Z,38.984,0.8201875686645508,-0.4212561249732971,0.24513989686965945
