epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074658632,2021-02-11T20:19:45.702Z,37.288000000000004,-15.509721755981445,14.172222137451172,-29.97500038146973
1613074658671,2021-02-11T20:19:45.717Z,37.327,-15.509721755981445,14.172222137451172,-28.41250038146973
1613074658712,2021-02-11T20:19:45.732Z,37.368,-15.884721755981445,12.734722137451172,-30.41250038146973
1613074658752,2021-02-11T20:19:45.746Z,37.408,-15.509721755981445,11.984722137451172,-28.03750038146973
1613074658793,2021-02-11T20:19:45.748Z,37.449,-16.634721755981445,13.484722137451172,-28.03750038146973
1613074658833,2021-02-11T20:19:45.762Z,37.489000000000004,-15.134721755981445,12.734722137451172,-30.41250038146973
1613074658872,2021-02-11T20:19:45.777Z,37.528,-14.759721755981445,7.234722137451173,-28.47500038146973
1613074658913,2021-02-11T20:19:45.792Z,37.569,-15.884721755981445,3.922222137451172,-29.22500038146973
1613074658953,2021-02-11T20:19:45.806Z,37.609,-15.134721755981445,7.922222137451173,-29.97500038146973
1613074658994,2021-02-11T20:19:45.808Z,37.65,-15.134721755981445,12.734722137451172,-29.60000038146973
1613074659033,2021-02-11T20:19:45.823Z,37.689,-16.259721755981445,12.734722137451172,-28.78750038146973
1613074659074,2021-02-11T20:19:45.837Z,37.73,-14.759721755981445,13.109722137451172,-30.78750038146973
1613074659114,2021-02-11T20:19:45.852Z,37.77,-14.384721755981445,13.109722137451172,-29.60000038146973
1613074659153,2021-02-11T20:19:45.867Z,37.809,-15.884721755981445,13.109722137451172,-29.22500038146973
1613074659194,2021-02-11T20:19:45.881Z,37.85,-14.759721755981445,12.359722137451172,-29.22500038146973
1613074659234,2021-02-11T20:19:45.883Z,37.89,-14.009721755981445,13.109722137451172,-28.03750038146973
1613074659275,2021-02-11T20:19:45.898Z,37.931,-14.759721755981445,13.484722137451172,-28.47500038146973
1613074659315,2021-02-11T20:19:45.912Z,37.971,-15.884721755981445,13.484722137451172,-30.78750038146973
1613074659354,2021-02-11T20:19:45.927Z,38.01,-14.759721755981445,13.109722137451172,-28.41250038146973
1613074659395,2021-02-11T20:19:45.941Z,38.051,-15.884721755981445,13.484722137451172,-28.78750038146973
1613074659435,2021-02-11T20:19:45.943Z,38.091,-15.509721755981445,12.359722137451172,-29.22500038146973
1613074659476,2021-02-11T20:19:45.958Z,38.132,-15.509721755981445,9.047222137451172,-29.97500038146973
1613074659515,2021-02-11T20:19:45.973Z,38.171,-14.384721755981445,12.359722137451172,-27.97500038146973
1613074659565,2021-02-11T20:19:45.987Z,38.221,-16.259721755981445,13.109722137451172,-29.97500038146973
1613074659606,2021-02-11T20:19:46.001Z,38.262,-17.322221755981445,12.359722137451172,-28.78750038146973
1613074659646,2021-02-11T20:19:46.016Z,38.302,-14.009721755981445,11.984722137451172,-29.97500038146973
1613074659687,2021-02-11T20:19:46.017Z,38.343,-14.759721755981445,13.109722137451172,-30.35000038146973
1613074659726,2021-02-11T20:19:46.032Z,38.382,-15.134721755981445,13.109722137451172,-28.41250038146973
1613074659766,2021-02-11T20:19:46.046Z,38.422,-14.009721755981445,12.359722137451172,-29.22500038146973
1613074659807,2021-02-11T20:19:46.062Z,38.463,-14.759721755981445,13.484722137451172,-29.53750038146973
1613074659846,2021-02-11T20:19:46.076Z,38.501999999999995,-13.322221755981445,12.734722137451172,-29.16250038146973
1613074659887,2021-02-11T20:19:46.078Z,38.543,-15.509721755981445,14.172222137451172,-29.22500038146973
1613074659927,2021-02-11T20:19:46.092Z,38.583,-14.759721755981445,13.109722137451172,-29.53750038146973
1613074659968,2021-02-11T20:19:46.108Z,38.624,-16.572221755981445,13.484722137451172,-29.16250038146973
1613074660007,2021-02-11T20:19:46.122Z,38.663000000000004,-16.259721755981445,10.547222137451172,-28.78750038146973
1613074660047,2021-02-11T20:19:46.136Z,38.703,-14.384721755981445,14.172222137451172,-29.60000038146973
1613074660088,2021-02-11T20:19:46.151Z,38.744,-15.509721755981445,14.172222137451172,-29.16250038146973
1613074660128,2021-02-11T20:19:46.153Z,38.784,-15.884721755981445,4.609722137451172,-28.78750038146973
1613074660169,2021-02-11T20:19:46.167Z,38.825,-15.134721755981445,12.359722137451172,-30.78750038146973
1613074660208,2021-02-11T20:19:46.182Z,38.864000000000004,-14.759721755981445,13.797222137451172,-29.16250038146973
1613074660248,2021-02-11T20:19:46.197Z,38.904,-16.259721755981445,-3.452777862548828,-27.97500038146973
1613074660289,2021-02-11T20:19:46.211Z,38.945,-14.759721755981445,12.734722137451172,-28.78750038146973
1613074660328,2021-02-11T20:19:46.213Z,38.984,-14.759721755981445,12.359722137451172,-28.41250038146973
1613074660369,2021-02-11T20:19:46.228Z,39.025,-15.884721755981445,-4.202777862548828,-28.41250038146973
1613074660409,2021-02-11T20:19:46.243Z,39.065,-14.759721755981445,11.609722137451172,-28.78750038146973
1613074660448,2021-02-11T20:19:46.257Z,39.104,-14.384721755981445,10.172222137451172,-28.85000038146973
1613074660489,2021-02-11T20:19:46.272Z,39.145,-14.384721755981445,1.6722222566604614,-28.41250038146973
1613074660529,2021-02-11T20:19:46.286Z,39.185,-14.384721755981445,13.797222137451172,-30.78750038146973
1613074660570,2021-02-11T20:19:46.301Z,39.226,-14.759721755981445,10.859722137451172,-29.60000038146973
1613074660609,2021-02-11T20:19:46.303Z,39.265,-14.759721755981445,0.6097221970558167,-29.66250038146973
1613074660650,2021-02-11T20:19:46.361Z,39.306,-15.884721755981445,6.484722137451173,-30.78750038146973
1613074660690,2021-02-11T20:19:46.363Z,39.346,-13.634721755981445,6.109722137451173,-29.60000038146973
1613074660730,2021-02-11T20:19:46.377Z,39.385999999999996,-14.759721755981445,10.172222137451172,-28.78750038146973
1613074660771,2021-02-11T20:19:46.392Z,39.427,-14.384721755981445,10.547222137451172,-30.78750038146973
1613074660810,2021-02-11T20:19:46.407Z,39.466,-15.509721755981445,12.734722137451172,-29.22500038146973
1613074660851,2021-02-11T20:19:46.422Z,39.507,-15.884721755981445,13.484722137451172,-30.78750038146973
1613074660901,2021-02-11T20:19:46.436Z,39.556999999999995,-16.259721755981445,13.797222137451172,-31.60000038146973
1613074660941,2021-02-11T20:19:46.451Z,39.597,-15.134721755981445,12.734722137451172,-28.78750038146973
1613074660982,2021-02-11T20:19:46.453Z,39.638000000000005,-15.134721755981445,12.359722137451172,-28.85000038146973
1613074661021,2021-02-11T20:19:46.467Z,39.677,-16.259721755981445,13.109722137451172,-30.03750038146973
1613074661062,2021-02-11T20:19:46.484Z,39.718,-15.134721755981445,13.109722137451172,-29.16250038146973
1613074661102,2021-02-11T20:19:46.497Z,39.758,-16.572221755981445,11.984722137451172,-28.41250038146973
1613074661141,2021-02-11T20:19:46.511Z,39.797,-14.759721755981445,13.109722137451172,-29.60000038146973
1613074661182,2021-02-11T20:19:46.513Z,39.838,-16.259721755981445,12.734722137451172,-29.22500038146973
1613074661222,2021-02-11T20:19:46.527Z,39.878,-16.259721755981445,13.484722137451172,-29.53750038146973
1613074661263,2021-02-11T20:19:46.542Z,39.919000000000004,-14.384721755981445,12.734722137451172,-29.97500038146973
1613074661302,2021-02-11T20:19:46.557Z,39.958,-14.759721755981445,11.984722137451172,-29.16250038146973
1613074661342,2021-02-11T20:19:46.571Z,39.998000000000005,-15.884721755981445,11.609722137451172,-28.78750038146973
1613074661383,2021-02-11T20:19:46.573Z,40.039,-15.509721755981445,12.359722137451172,-29.22500038146973
1613074661422,2021-02-11T20:19:46.589Z,40.078,-16.634721755981445,13.109722137451172,-28.41250038146973
1613074661463,2021-02-11T20:19:46.603Z,40.119,-15.134721755981445,10.172222137451172,-29.60000038146973
1613074661503,2021-02-11T20:19:46.617Z,40.159,-15.509721755981445,13.109722137451172,-28.78750038146973
1613074661544,2021-02-11T20:19:46.631Z,40.2,-16.572221755981445,11.984722137451172,-28.41250038146973
1613074661584,2021-02-11T20:19:46.646Z,40.24,-15.134721755981445,10.547222137451172,-29.60000038146973
1613074661623,2021-02-11T20:19:46.648Z,40.279,-15.134721755981445,12.734722137451172,-28.78750038146973
1613074661664,2021-02-11T20:19:46.662Z,40.32,-16.572221755981445,13.109722137451172,-29.60000038146973
1613074661704,2021-02-11T20:19:46.677Z,40.36,-15.884721755981445,11.234722137451172,-27.60000038146973
1613074661745,2021-02-11T20:19:46.692Z,40.400999999999996,-15.509721755981445,11.234722137451172,-28.41250038146973
1613074661784,2021-02-11T20:19:46.706Z,40.44,-15.134721755981445,12.359722137451172,-27.97500038146973
1613074661824,2021-02-11T20:19:46.708Z,40.48,-15.134721755981445,11.234722137451172,-28.03750038146973
1613074661865,2021-02-11T20:19:46.723Z,40.521,-15.884721755981445,12.359722137451172,-27.97500038146973
1613074661904,2021-02-11T20:19:46.737Z,40.56,-15.884721755981445,12.359722137451172,-27.97500038146973
1613074661945,2021-02-11T20:19:46.752Z,40.601,-15.134721755981445,11.609722137451172,-27.60000038146973
1613074661985,2021-02-11T20:19:46.766Z,40.641,-16.259721755981445,11.234722137451172,-26.78750038146973
1613074662026,2021-02-11T20:19:46.781Z,40.681999999999995,-15.134721755981445,11.234722137451172,-28.78750038146973
1613074662066,2021-02-11T20:19:46.796Z,40.722,-15.509721755981445,12.359722137451172,-25.60000038146973
1613074662105,2021-02-11T20:19:46.811Z,40.760999999999996,-15.509721755981445,11.234722137451172,-28.41250038146973
1613074662146,2021-02-11T20:19:46.813Z,40.802,-15.134721755981445,11.609722137451172,-25.66250038146973
1613074662186,2021-02-11T20:19:46.842Z,40.842,-15.134721755981445,9.797222137451172,-27.16250038146973
1613074662227,2021-02-11T20:19:46.856Z,40.883,-15.134721755981445,11.234722137451172,-25.60000038146973
1613074662266,2021-02-11T20:19:46.858Z,40.922,-14.759721755981445,8.672222137451174,-26.03750038146973
1613074662306,2021-02-11T20:19:46.872Z,40.961999999999996,-14.759721755981445,11.234722137451172,-25.22500038146973
1613074662347,2021-02-11T20:19:46.887Z,41.003,-13.634721755981445,9.422222137451172,-25.60000038146973
1613074662386,2021-02-11T20:19:46.902Z,41.042,-15.509721755981445,4.984722137451172,-26.41250038146973
1613074662427,2021-02-11T20:19:46.916Z,41.083,-14.384721755981445,2.797222137451172,-25.60000038146973
1613074662467,2021-02-11T20:19:46.918Z,41.123000000000005,-15.509721755981445,6.109722137451173,-24.85000038146973
1613074662506,2021-02-11T20:19:46.933Z,41.162,-15.509721755981445,9.797222137451172,-26.47500038146973
1613074662547,2021-02-11T20:19:46.947Z,41.203,-15.134721755981445,10.547222137451172,-25.22500038146973
1613074662587,2021-02-11T20:19:46.962Z,41.243,-14.009721755981445,10.859722137451172,-25.60000038146973
1613074662628,2021-02-11T20:19:46.977Z,41.284,-15.884721755981445,10.172222137451172,-27.16250038146973
1613074662668,2021-02-11T20:19:46.992Z,41.324,-15.509721755981445,11.234722137451172,-25.22500038146973
1613074662709,2021-02-11T20:19:47.006Z,41.365,-13.634721755981445,11.234722137451172,-25.60000038146973
1613074662748,2021-02-11T20:19:47.008Z,41.403999999999996,-15.884721755981445,11.234722137451172,-26.85000038146973
1613074662788,2021-02-11T20:19:47.023Z,41.443999999999996,-15.884721755981445,11.984722137451172,-26.03750038146973
1613074662829,2021-02-11T20:19:47.037Z,41.485,-15.509721755981445,9.047222137451172,-25.28750038146973
1613074662868,2021-02-11T20:19:47.052Z,41.523999999999994,-15.509721755981445,10.172222137451172,-27.22500038146973
1613074662909,2021-02-11T20:19:47.066Z,41.565,-13.634721755981445,10.859722137451172,-26.03750038146973
1613074662949,2021-02-11T20:19:47.068Z,41.605,-14.759721755981445,5.734722137451173,-25.66250038146973
1613074662988,2021-02-11T20:19:47.083Z,41.644,-14.384721755981445,10.547222137451172,-27.22500038146973
1613074663029,2021-02-11T20:19:47.098Z,41.685,-14.384721755981445,11.234722137451172,-26.78750038146973
1613074663069,2021-02-11T20:19:47.112Z,41.725,-14.759721755981445,-3.827777862548828,-26.03750038146973
1613074663110,2021-02-11T20:19:47.126Z,41.766000000000005,-15.509721755981445,11.234722137451172,-28.03750038146973
1613074663150,2021-02-11T20:19:47.141Z,41.806000000000004,-15.509721755981445,12.359722137451172,-27.22500038146973
1613074663189,2021-02-11T20:19:47.143Z,41.845,-14.759721755981445,-5.265277862548828,-27.60000038146973
1613074663230,2021-02-11T20:19:47.157Z,41.886,-14.759721755981445,10.547222137451172,-27.60000038146973
1613074663270,2021-02-11T20:19:47.172Z,41.926,-15.509721755981445,12.359722137451172,-26.41250038146973
1613074663311,2021-02-11T20:19:47.187Z,41.967,-15.884721755981445,1.3597222566604614,-28.78750038146973
1613074663350,2021-02-11T20:19:47.201Z,42.006,-15.134721755981445,13.109722137451172,-29.97500038146973
1613074663391,2021-02-11T20:19:47.203Z,42.047,-14.384721755981445,13.109722137451172,-29.53750038146973
1613074663431,2021-02-11T20:19:47.218Z,42.086999999999996,-15.134721755981445,9.797222137451172,-29.97500038146973
