epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074658632,2021-02-11T20:19:45.702Z,37.288000000000004,0.7645366361583312,-0.41537786067620597,-0.4288887827757279,-0.24289787327376236
1613074658671,2021-02-11T20:19:45.717Z,37.327,0.7639781543692129,-0.4130138620847943,-0.4305330079993133,-0.245760571279196
1613074658712,2021-02-11T20:19:45.732Z,37.368,0.7641052069272043,-0.4117577989998569,-0.4311294033780329,-0.2464268354957081
1613074658752,2021-02-11T20:19:45.746Z,37.408,0.7643407194427689,-0.4115807385874768,-0.4310216163656335,-0.24618067846818106
1613074658793,2021-02-11T20:19:45.748Z,37.449,0.7647329970762469,-0.4121649012923925,-0.4301610205478928,-0.24548937599539555
1613074658833,2021-02-11T20:19:45.762Z,37.489000000000004,0.7651256823411285,-0.4125983014644431,-0.4294624991389791,-0.2447596651492675
1613074658872,2021-02-11T20:19:45.777Z,37.528,0.7653940365071605,-0.4127190036071725,-0.4289861680481689,-0.2445523677336339
1613074658913,2021-02-11T20:19:45.792Z,37.569,0.7653212528482225,-0.4126100912068055,-0.4292812559399511,-0.2444461001361181
1613074658953,2021-02-11T20:19:45.806Z,37.609,0.7657332348192957,-0.4124981099475754,-0.4286268453616025,-0.24449325106885114
1613074658994,2021-02-11T20:19:45.808Z,37.65,0.7655924911996486,-0.4124537160839272,-0.42888551208304704,-0.2445552842048971
1613074659033,2021-02-11T20:19:45.823Z,37.689,0.7652751931999291,-0.41203437591380976,-0.4297811975616365,-0.24468280274799514
1613074659074,2021-02-11T20:19:45.837Z,37.73,0.7646359525471595,-0.4113896803200648,-0.4309745137924676,-0.2456651368424081
1613074659114,2021-02-11T20:19:45.852Z,37.77,0.7641305498435675,-0.4109058924765482,-0.4318790152749981,-0.24645763629661896
1613074659153,2021-02-11T20:19:45.867Z,37.809,0.7637960681086777,-0.41041458773773626,-0.4328116043561408,-0.24667701078222096
1613074659194,2021-02-11T20:19:45.881Z,37.85,0.7645869548816048,-0.4106008423231328,-0.4317511300434034,-0.245773673152054
1613074659234,2021-02-11T20:19:45.883Z,37.89,0.7648857338946904,-0.4111773119702733,-0.430969322012576,-0.2452518617448243
1613074659275,2021-02-11T20:19:45.898Z,37.931,0.7649306849516853,-0.4114852673317137,-0.4306394141419749,-0.2451746662600978
1613074659315,2021-02-11T20:19:45.912Z,37.971,0.7651243502741175,-0.4116263064638802,-0.4302938576953185,-0.24494021408130265
1613074659354,2021-02-11T20:19:45.927Z,38.01,0.7651701779497315,-0.4118101800065853,-0.4300553778988898,-0.24490681158261685
1613074659395,2021-02-11T20:19:45.941Z,38.051,0.7651126312522832,-0.4125768131294033,-0.4294841839376865,-0.2447986325810928
1613074659435,2021-02-11T20:19:45.943Z,38.091,0.7645747523003613,-0.41216965071446576,-0.4305693833984791,-0.24525829905348664
1613074659476,2021-02-11T20:19:45.958Z,38.132,0.7649145039986914,-0.4121702163115602,-0.4300163075616419,-0.2451682883024823
1613074659515,2021-02-11T20:19:45.973Z,38.171,0.7650596167308391,-0.4122115795799943,-0.42975738301043903,-0.24509995564227785
1613074659565,2021-02-11T20:19:45.987Z,38.221,0.7656724003428782,-0.4126852396766835,-0.4286600591463798,-0.2443096846193287
1613074659606,2021-02-11T20:19:46.001Z,38.262,0.7658706320431687,-0.4136620051410243,-0.4279282524094072,-0.24331734682577616
1613074659646,2021-02-11T20:19:46.016Z,38.302,0.7656550144984154,-0.4154204334343937,-0.4271498748052846,-0.2423659355446667
1613074659687,2021-02-11T20:19:46.017Z,38.343,0.7651337085352549,-0.4159797253911219,-0.4274588448673689,-0.2425081690815162
1613074659726,2021-02-11T20:19:46.032Z,38.382,0.7651594722177364,-0.41722042532444936,-0.4266354766554998,-0.2417442219092218
1613074659766,2021-02-11T20:19:46.046Z,38.422,0.7651740903976273,-0.4187067574293352,-0.4252665423396656,-0.2415401222025881
1613074659807,2021-02-11T20:19:46.062Z,38.463,0.7649210421967572,-0.4189101719358676,-0.4252869000454189,-0.2419527220409949
1613074659846,2021-02-11T20:19:46.076Z,38.501999999999995,0.7650328468935563,-0.4184350171222526,-0.4252921496333131,-0.2424117717441052
1613074659887,2021-02-11T20:19:46.078Z,38.543,0.7648120596948377,-0.41762209043714427,-0.4258980809543052,-0.2434443007418535
1613074659927,2021-02-11T20:19:46.092Z,38.583,0.7644587135206903,-0.4163903210114157,-0.4273236512542464,-0.24416484793892956
1613074659968,2021-02-11T20:19:46.108Z,38.624,0.7648471924121653,-0.4165476156180869,-0.4268545562202377,-0.24349957703482436
1613074660007,2021-02-11T20:19:46.122Z,38.663000000000004,0.7648397938492937,-0.4165113963788096,-0.427135125330772,-0.2430924333248777
1613074660047,2021-02-11T20:19:46.136Z,38.703,0.7648007320187733,-0.4166014088632172,-0.4272039989149704,-0.2429400126528949
1613074660088,2021-02-11T20:19:46.151Z,38.744,0.7650203320667046,-0.4168972142651532,-0.4266940029681585,-0.24263724383019414
1613074660128,2021-02-11T20:19:46.153Z,38.784,0.7650203320667046,-0.4168972142651532,-0.4266940029681585,-0.24263724383019414
1613074660169,2021-02-11T20:19:46.167Z,38.825,0.7650640513410447,-0.4166368100588999,-0.4268233324568969,-0.2427191972629291
1613074660208,2021-02-11T20:19:46.182Z,38.864000000000004,0.7647379672971224,-0.4162167484680647,-0.4277240411192055,-0.2428818731762277
1613074660248,2021-02-11T20:19:46.197Z,38.904,0.7647958277175512,-0.41625498991550375,-0.42761943873337,-0.24281832899027064
1613074660289,2021-02-11T20:19:46.211Z,38.945,0.7645905398508767,-0.41612441674600936,-0.4279903920121768,-0.2430349779426861
1613074660328,2021-02-11T20:19:46.213Z,38.984,0.7643712809735375,-0.4159432025515343,-0.42838679599101337,-0.24333629013075805
1613074660369,2021-02-11T20:19:46.228Z,39.025,0.7640811144197526,-0.4156537250358544,-0.4289112083454766,-0.24381797884182044
1613074660409,2021-02-11T20:19:46.243Z,39.065,0.763779853825379,-0.4151305899522527,-0.4296600570269272,-0.2443341228154496
1613074660448,2021-02-11T20:19:46.257Z,39.104,0.7637414111901625,-0.4140442410340612,-0.4304416283480201,-0.2449212687475145
1613074660489,2021-02-11T20:19:46.272Z,39.145,0.7635888232581503,-0.41339841937504,-0.4310925766429701,-0.2453427117661677
1613074660529,2021-02-11T20:19:46.286Z,39.185,0.7638352686882182,-0.41410018922853215,-0.43015392154625104,-0.24503942410818974
1613074660570,2021-02-11T20:19:46.301Z,39.226,0.7637626725054466,-0.4142624130977403,-0.4301931970888579,-0.2449225313445912
1613074660609,2021-02-11T20:19:46.303Z,39.265,0.7637418691500404,-0.4142219829549009,-0.43023073022680025,-0.24498984655006914
1613074660650,2021-02-11T20:19:46.361Z,39.306,0.7636711985028138,-0.4137425887777357,-0.4305743665426985,-0.2454161479714141
1613074660690,2021-02-11T20:19:46.363Z,39.346,0.7635644609238861,-0.4126668466685311,-0.4313672934676296,-0.24616589081568174
1613074660730,2021-02-11T20:19:46.377Z,39.385999999999996,0.7636060675328145,-0.4119012706732209,-0.4318251717270627,-0.24651599929365545
1613074660771,2021-02-11T20:19:46.392Z,39.427,0.7637484389401454,-0.4113288516229091,-0.4321038646727624,-0.2465423857553357
1613074660810,2021-02-11T20:19:46.407Z,39.466,0.7638465273302613,-0.410916036723212,-0.4323071394275332,-0.2465705388913523
1613074660851,2021-02-11T20:19:46.422Z,39.507,0.7639666882552341,-0.4106915012451972,-0.4322960531325791,-0.2465917932277761
1613074660901,2021-02-11T20:19:46.436Z,39.556999999999995,0.7640242423844765,-0.41063309367204337,-0.4322006297224695,-0.2466779988115157
1613074660941,2021-02-11T20:19:46.451Z,39.597,0.7639923501032287,-0.41065122231432294,-0.43225698884352415,-0.2466478424625432
1613074660982,2021-02-11T20:19:46.453Z,39.638000000000005,0.7638862858203378,-0.4107114740259433,-0.4324443852720232,-0.24654752297629806
1613074661021,2021-02-11T20:19:46.467Z,39.677,0.7637691467857617,-0.4107435660381343,-0.4326513697030837,-0.2464938248120471
1613074661062,2021-02-11T20:19:46.484Z,39.718,0.7637691467857617,-0.4107435660381343,-0.4326513697030837,-0.2464938248120471
1613074661102,2021-02-11T20:19:46.497Z,39.758,0.7637958118533802,-0.4106955631696113,-0.4326663772905825,-0.2464648416108773
1613074661141,2021-02-11T20:19:46.511Z,39.797,0.7638202464458168,-0.4106515761927696,-0.4326801299284832,-0.2464382666205
1613074661182,2021-02-11T20:19:46.513Z,39.838,0.7638202464458168,-0.4106515761927696,-0.4326801299284832,-0.2464382666205
