epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074658674,2021-02-11T20:19:38.934Z,37.319,-0.02738358226628125,-0.6851688928922418,-0.7278199627748239,0.00847522398166406
1613074658715,2021-02-11T20:19:38.935Z,37.36,-0.02738358226628125,-0.6851688928922418,-0.7278199627748239,0.00847522398166406
1613074658754,2021-02-11T20:19:38.946Z,37.399,-0.02738358226628125,-0.6851688928922418,-0.7278199627748239,0.00847522398166406
1613074658795,2021-02-11T20:19:38.948Z,37.44,-0.02738358226628125,-0.6851688928922418,-0.7278199627748239,0.00847522398166406
1613074658835,2021-02-11T20:19:38.977Z,37.48,-0.02738358226628125,-0.6851688928922418,-0.7278199627748239,0.00847522398166406
1613074658874,2021-02-11T20:19:38.979Z,37.519,-0.02738358226628125,-0.6851688928922418,-0.7278199627748239,0.00847522398166406
1613074658915,2021-02-11T20:19:38.982Z,37.56,-0.02738358226628125,-0.6851688928922418,-0.7278199627748239,0.00847522398166406
1613074658955,2021-02-11T20:19:38.993Z,37.6,-0.02738358226628125,-0.6851688928922418,-0.7278199627748239,0.00847522398166406
1613074658996,2021-02-11T20:19:38.995Z,37.641,-0.02738358226628125,-0.6851688928922418,-0.7278199627748239,0.00847522398166406
1613074659036,2021-02-11T20:19:38.997Z,37.681,-0.02738358226628125,-0.6851688928922418,-0.7278199627748239,0.00847522398166406
1613074659075,2021-02-11T20:19:39.008Z,37.72,-0.02738358226628125,-0.6851688928922418,-0.7278199627748239,0.00847522398166406
1613074659116,2021-02-11T20:19:39.011Z,37.760999999999996,-0.02738358226628125,-0.6851688928922418,-0.7278199627748239,0.00847522398166406
1613074659156,2021-02-11T20:19:39.021Z,37.801,-0.02738358226628125,-0.6851688928922418,-0.7278199627748239,0.00847522398166406
1613074659197,2021-02-11T20:19:39.023Z,37.842,-0.02738358226628125,-0.6851688928922418,-0.7278199627748239,0.00847522398166406
1613074659236,2021-02-11T20:19:39.026Z,37.881,-0.02738358226628125,-0.6851688928922418,-0.7278199627748239,0.00847522398166406
1613074659276,2021-02-11T20:19:39.037Z,37.921,-0.02738358226628125,-0.6851688928922418,-0.7278199627748239,0.00847522398166406
1613074659327,2021-02-11T20:19:39.039Z,37.972,-0.02738358226628125,-0.6851688928922418,-0.7278199627748239,0.00847522398166406
