epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074657902,2021-02-11T20:19:40.561Z,36.556,0.0915677175939128,0.9951266742377264,-0.023430407825122988,0.028093972740638826
1613074657942,2021-02-11T20:19:40.572Z,36.596,0.0915677175939128,0.9951266742377264,-0.023430407825122988,0.028093972740638826
1613074657982,2021-02-11T20:19:40.575Z,36.635999999999996,0.0915677175939128,0.9951266742377264,-0.023430407825122988,0.028093972740638826
1613074658021,2021-02-11T20:19:40.617Z,36.675,0.09151532874224146,0.9951314884043236,-0.023429137390544173,0.028095211558740483
1613074658061,2021-02-11T20:19:40.620Z,36.715,0.09146817097450567,0.9951358194533306,-0.0234279946969456,0.028096327233405816
1613074658100,2021-02-11T20:19:40.622Z,36.754,0.09096360869106232,0.9951820186137952,-0.023415752783754105,0.02810825934206788
1613074658140,2021-02-11T20:19:40.634Z,36.794000000000004,0.09112600807281644,0.995167176991942,-0.023419694434206818,0.02810441963837571
1613074658179,2021-02-11T20:19:40.636Z,36.833,0.09146201712665862,0.9951363845122244,-0.023427845891089847,0.02809647095214058
1613074658220,2021-02-11T20:19:40.647Z,36.874,0.09177176439002116,0.995107897439641,-0.0234353567842592,0.028089139652076864
1613074658260,2021-02-11T20:19:40.649Z,36.914,0.09196557758950677,0.9950900232336988,-0.02344005622981863,0.02808455026039035
1613074658299,2021-02-11T20:19:40.651Z,36.953,0.0916984088749619,0.9951146526839604,-0.02343357776181822,0.0280908749732337
1613074658339,2021-02-11T20:19:40.662Z,36.993,0.09102665367730296,0.9951762601263724,-0.023417283207493998,0.028106768728887715
1613074658379,2021-02-11T20:19:40.678Z,37.033,0.0905947417149144,0.9952156298700736,-0.023406799487111173,0.0281169801666257
1613074658418,2021-02-11T20:19:40.693Z,37.071999999999996,0.08946243210480105,0.995327494303442,-0.02338730684760634,0.027797233746199315
1613074658458,2021-02-11T20:19:40.695Z,37.111999999999995,0.0888998698799231,0.9953862323287592,-0.023208343828893942,0.02764840686929329
1613074658497,2021-02-11T20:19:40.697Z,37.150999999999996,0.08911601020463973,0.9953669255005088,-0.023213487464840477,0.0276433417768306
1613074658537,2021-02-11T20:19:40.709Z,37.191,0.0895833292255276,0.9953250202899512,-0.023224604440630858,0.0276323878493217
1613074658576,2021-02-11T20:19:40.711Z,37.23,0.08952568998891201,0.9953302008683432,-0.023223232896881437,0.02763373889306377
1613074658616,2021-02-11T20:19:40.713Z,37.27,0.08969965483496001,0.9953145548807262,-0.023227370410331426,0.027629658501188176
1613074658655,2021-02-11T20:19:40.724Z,37.309,0.09003363179583224,0.9952850037646288,-0.023235818576080418,0.027600781909117845
1613074658696,2021-02-11T20:19:40.726Z,37.35,0.08905650067495605,0.995379680016798,-0.023218326212680017,0.027370451678213385
1613074658736,2021-02-11T20:19:40.737Z,37.39,0.08896217854223151,0.9953881055058266,-0.023216107400678608,0.027372660880915528
1613074658775,2021-02-11T20:19:40.739Z,37.429,0.08896816332558198,0.995387571146045,-0.02321624794442281,0.027372521875649945
1613074658815,2021-02-11T20:19:40.742Z,37.469,0.08975410661153066,0.9953170857392992,-0.023234729222194567,0.02735409548432641
1613074658855,2021-02-11T20:19:40.753Z,37.509,0.08995382345077994,0.9952990749809728,-0.023239423104942144,0.027349409543091268
1613074658894,2021-02-11T20:19:40.755Z,37.548,0.08995382345077994,0.9952990749809728,-0.023239423104942144,0.027349409543091268
1613074658934,2021-02-11T20:19:40.757Z,37.588,0.0900848022123827,0.9952872412421226,-0.023242499682126456,0.027346335029155046
1613074658973,2021-02-11T20:19:40.768Z,37.626999999999995,0.09051579450424227,0.995248178760958,-0.023252628299874404,0.027336219479104844
1613074659013,2021-02-11T20:19:40.771Z,37.667,0.09195339607555604,0.9951112696902091,-0.023281803096252617,0.02749711858175773
1613074659052,2021-02-11T20:19:40.773Z,37.705999999999996,0.09196910932841433,0.9951098190230608,-0.023282175836734392,0.027496750745075942
1613074659092,2021-02-11T20:19:40.784Z,37.746,0.09102924646100567,0.9951961440493448,-0.02325993379705441,0.0275188415056628
1613074659133,2021-02-11T20:19:40.787Z,37.787,0.08957013989088368,0.9953283880751742,-0.023225368209503112,0.027553079739584492
1613074659172,2021-02-11T20:19:40.798Z,37.826,0.08920335615690582,0.9953612918862454,-0.023216671121929863,0.027561677142448945
1613074659212,2021-02-11T20:19:40.800Z,37.866,0.0899480699146536,0.9952907346848204,-0.023231403567044118,0.027676706044692863
1613074659252,2021-02-11T20:19:40.802Z,37.906,0.09111115170278793,0.9951850491537618,-0.02325910767574861,0.027649410235018816
1613074659291,2021-02-11T20:19:40.814Z,37.945,0.09116416100730118,0.995180199721688,-0.023260368911263703,0.027648165723027317
1613074659331,2021-02-11T20:19:40.816Z,37.985,0.09119040138739412,0.995175647489483,-0.02325906269928133,0.027726473649663724
1613074659370,2021-02-11T20:19:40.818Z,38.024,0.09119040138739412,0.995175647489483,-0.02325906269928133,0.027726473649663724
1613074659410,2021-02-11T20:19:40.829Z,38.064,0.09107438895092633,0.9951862599946896,-0.02325629178424627,0.027729199185034758
1613074659449,2021-02-11T20:19:40.857Z,38.103,0.09090841009919262,0.9951983959865454,-0.023249688109957437,0.027843591755262243
1613074659489,2021-02-11T20:19:40.872Z,38.143,0.09097774724257253,0.9951904774109722,-0.02324998862306433,0.02789984240484321
1613074659528,2021-02-11T20:19:40.874Z,38.181999999999995,0.09097774724257253,0.9951904774109722,-0.02324998862306433,0.02789984240484321
1613074659568,2021-02-11T20:19:40.876Z,38.222,0.09187824012643712,0.9951049195502074,-0.0232691492327506,0.027984545238900704
1613074659609,2021-02-11T20:19:40.888Z,38.263000000000005,0.09209961988173797,0.9950844760362852,-0.023274493777592564,0.02797934074684253
1613074659649,2021-02-11T20:19:40.903Z,38.303000000000004,0.09220438002829782,0.9950747845206914,-0.02327702338212053,0.027976877902382617
1613074659688,2021-02-11T20:19:40.905Z,38.342,0.09070867860757903,0.9952210370061602,-0.02324904144409604,0.027685830267139475
1613074659728,2021-02-11T20:19:40.907Z,38.382,0.0903983234883118,0.9952508225230328,-0.02324299571163921,0.0276352406915074
1613074659767,2021-02-11T20:19:40.919Z,38.421,0.09041402444832002,0.9952493976978554,-0.02324337146581484,0.027634873765168627
1613074659807,2021-02-11T20:19:40.921Z,38.461,0.09019134502006017,0.9952710122012008,-0.02323927979795601,0.027587486836283308
1613074659846,2021-02-11T20:19:40.923Z,38.5,0.09019134502006017,0.9952710122012008,-0.02323927979795601,0.027587486836283308
1613074659886,2021-02-11T20:19:40.934Z,38.54,0.0893241226594117,0.9953491356994479,-0.023218682435143242,0.0276078242435686
1613074659925,2021-02-11T20:19:40.949Z,38.579,0.08889444978242764,0.9953875605713792,-0.02320847211289177,0.02761789057519717
1613074659965,2021-02-11T20:19:40.951Z,38.619,0.08891608580721744,0.9953856302502404,-0.023208985295314902,0.027617381802353576
1613074660005,2021-02-11T20:19:40.962Z,38.659,0.08958151951856848,0.995326027676006,-0.02322479949391419,0.027601787621710592
1613074660046,2021-02-11T20:19:40.964Z,38.7,0.08964963143324302,0.9953199016347316,-0.023226417851170317,0.027600190352871763
1613074660085,2021-02-11T20:19:40.967Z,38.739000000000004,0.08964963143324302,0.9953199016347316,-0.023226417851170317,0.027600190352871763
1613074660125,2021-02-11T20:19:40.978Z,38.779,0.08921889550510631,0.9953585632755212,-0.023216184795493828,0.027610287258197717
1613074660164,2021-02-11T20:19:40.992Z,38.818000000000005,0.08897261798644306,0.9953805840478333,-0.023210332017179675,0.02761605759129141
1613074660204,2021-02-11T20:19:41.007Z,38.858000000000004,0.08821521566276541,0.9954479219473792,-0.02319232650475571,0.02763379104489846
1613074660243,2021-02-11T20:19:41.010Z,38.897,0.08821521566276541,0.9954479219473792,-0.02319232650475571,0.02763379104489846
1613074660283,2021-02-11T20:19:41.012Z,38.937,0.08821521566276541,0.9954479219473792,-0.02319232650475571,0.02763379104489846
1613074660322,2021-02-11T20:19:41.023Z,38.976,0.08821521566276541,0.9954479219473792,-0.02319232650475571,0.02763379104489846
1613074660362,2021-02-11T20:19:41.025Z,39.016,0.08794795307026113,0.9954715446406676,-0.023185970227932038,0.027640046057562
1613074660401,2021-02-11T20:19:41.028Z,39.055,0.08760731452345732,0.9955015482073574,-0.02317786409215221,0.027648012132311082
1613074660441,2021-02-11T20:19:41.039Z,39.095,0.0870452286559415,0.9955508000225473,-0.02316448452484277,0.027661153255050697
1613074660482,2021-02-11T20:19:41.041Z,39.135999999999996,0.086992194230761,0.9955554305262329,-0.02316322175987798,0.027662394154285112
1613074660522,2021-02-11T20:19:41.043Z,39.176,0.08741668281880507,0.995518287753767,-0.023173326928806158,0.027652472435845784
1613074660561,2021-02-11T20:19:41.054Z,39.215,0.08869949004136184,0.9954049339585562,-0.02320383906439037,0.027622450471285715
1613074660601,2021-02-11T20:19:41.056Z,39.255,0.08871520449714206,0.9954035349654304,-0.023204213545770132,0.02762208433622916
1613074660640,2021-02-11T20:19:41.067Z,39.294000000000004,0.0884883114478913,0.9954237090148738,-0.02319881932525589,0.027627396730183097
1613074660680,2021-02-11T20:19:41.069Z,39.334,0.0875135859934343,0.9955097833493904,-0.02317563188449563,0.027650200884878545
1613074660719,2021-02-11T20:19:41.072Z,39.373000000000005,0.0875659879680381,0.9955051804114744,-0.02317687793484566,0.02764897564635156
1613074660759,2021-02-11T20:19:41.083Z,39.413000000000004,0.08811941493634001,0.9954547981495546,-0.023188843532517246,0.02769460394971189
