epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074658632,2021-02-11T20:19:45.702Z,37.288000000000004,-1.6903005838394165,4.320760250091554,3.7138402462005615
1613074658671,2021-02-11T20:19:45.717Z,37.327,1.6633579730987549,-3.0572888851165767,-12.810550689697266
1613074658712,2021-02-11T20:19:45.732Z,37.368,2.638967514038086,-0.37436190247535706,-5.127623558044434
1613074658752,2021-02-11T20:19:45.746Z,37.408,1.2365286350250244,0.05246738716959953,1.030913233757019
1613074658793,2021-02-11T20:19:45.748Z,37.449,-0.6537152528762817,-0.1914350539445877,2.738230466842652
1613074658833,2021-02-11T20:19:45.762Z,37.489000000000004,0.32189449667930603,-0.1914350539445877,2.6772549152374268
1613074658872,2021-02-11T20:19:45.777Z,37.528,0.13896767795085907,1.759784460067749,2.067498683929444
1613074658913,2021-02-11T20:19:45.792Z,37.569,0.07799205929040909,0.6012479066848755,-0.3715258240699768
1613074658953,2021-02-11T20:19:45.806Z,37.609,-0.7146908044815063,4.320760250091554,1.945547342300415
1613074658994,2021-02-11T20:19:45.808Z,37.65,-0.531764030456543,-2.8133864402771,-1.2861599922180176
1613074659033,2021-02-11T20:19:45.823Z,37.689,1.2365286350250244,-3.0572888851165767,-2.200793981552124
1613074659074,2021-02-11T20:19:45.837Z,37.73,-0.16591037809848785,-1.228020429611206,-4.883721351623535
1613074659114,2021-02-11T20:19:45.852Z,37.77,-0.7146908044815063,-0.8011911511421204,-3.7861597537994394
1613074659153,2021-02-11T20:19:45.867Z,37.809,0.8706750273704529,-2.264605760574341,-2.3227453231811523
1613074659194,2021-02-11T20:19:45.881Z,37.85,1.4194555282592771,3.2231991291046143,5.299205780029297
1613074659234,2021-02-11T20:19:45.883Z,37.89,-1.5683494806289673,1.5768575668334959,2.8601815700531006
1613074659275,2021-02-11T20:19:45.898Z,37.931,-1.3854225873947144,0.9061259627342224,1.030913233757019
1613074659315,2021-02-11T20:19:45.912Z,37.971,-0.3488372266292572,1.0280771255493164,1.213840126991272
1613074659354,2021-02-11T20:19:45.927Z,38.01,-3.031764268875122,1.271979570388794,1.518718123435974
1613074659395,2021-02-11T20:19:45.941Z,38.051,-1.0805444717407229,-0.6182643175125122,0.17725467681884766
1613074659435,2021-02-11T20:19:45.943Z,38.091,1.1145774126052856,-3.788995981216431,-4.578843116760254
1613074659476,2021-02-11T20:19:45.958Z,38.132,0.07799205929040909,2.8573453426361084,2.2504255771636963
1613074659515,2021-02-11T20:19:45.973Z,38.171,-0.16591037809848785,0.9671015739440918,0.8479864001274109
1613074659565,2021-02-11T20:19:45.987Z,38.221,-0.10493477433919908,2.0036869049072266,4.079693794250488
1613074659606,2021-02-11T20:19:46.001Z,38.262,-1.9951785802841189,0.2963698208332062,4.933351993560791
1613074659646,2021-02-11T20:19:46.016Z,38.302,-3.70249605178833,-1.8377766609191892,4.994328022003174
1613074659687,2021-02-11T20:19:46.017Z,38.343,-0.2878616154193878,-8.301191329956055,-3.1154282093048096
1613074659726,2021-02-11T20:19:46.032Z,38.382,-4.25127649307251,7.003687381744385,8.83579158782959
1613074659766,2021-02-11T20:19:46.046Z,38.422,-4.25127649307251,7.003687381744385,8.83579158782959
1613074659807,2021-02-11T20:19:46.062Z,38.463,0.8096994161605835,-0.008508224971592426,-0.981281876564026
1613074659846,2021-02-11T20:19:46.076Z,38.501999999999995,0.13896767795085907,0.6622235178947449,-4.030062675476073
1613074659887,2021-02-11T20:19:46.078Z,38.543,1.6023823022842407,0.5402722954750061,-4.700794219970703
1613074659927,2021-02-11T20:19:46.092Z,38.583,2.3340895175933842,-0.6792399287223816,-0.4325014352798462
1613074659968,2021-02-11T20:19:46.108Z,38.624,0.017016449943184853,-0.37436190247535706,1.8845717906951904
1613074660007,2021-02-11T20:19:46.122Z,38.663000000000004,0.3828701078891754,0.05246738716959953,-0.3105502128601074
1613074660047,2021-02-11T20:19:46.136Z,38.703,-0.7756664752960205,1.271979570388794,2.494328022003174
1613074660088,2021-02-11T20:19:46.151Z,38.744,-0.3488372266292572,-0.3133862912654877,-0.4325014352798462
1613074660128,2021-02-11T20:19:46.153Z,38.784,-0.22688598930835724,-0.6792399287223816,-0.7983551025390625
1613074660169,2021-02-11T20:19:46.167Z,38.825,1.3584798574447632,-3.910947561264038,-4.030062675476073
1613074660208,2021-02-11T20:19:46.182Z,38.864000000000004,0.32189449667930603,0.845150351524353,0.6650595664978027
1613074660248,2021-02-11T20:19:46.197Z,38.904,0.32189449667930603,0.845150351524353,0.6650595664978027
1613074660289,2021-02-11T20:19:46.211Z,38.945,-0.16591037809848785,-1.1060692071914673,-1.7129892110824585
1613074660328,2021-02-11T20:19:46.213Z,38.984,-0.3488372266292572,-1.2889961004257202,-2.0178670883178706
1613074660369,2021-02-11T20:19:46.228Z,39.025,0.017016449943184853,-1.045093655586243,-2.9325013160705566
1613074660409,2021-02-11T20:19:46.243Z,39.065,1.6633579730987549,-0.6792399287223816,-3.054452657699585
1613074660448,2021-02-11T20:19:46.257Z,39.104,1.6633579730987549,-0.6792399287223816,-3.054452657699585
1613074660489,2021-02-11T20:19:46.272Z,39.145,-0.8976176977157593,3.711004018783569,3.287010908126831
1613074660529,2021-02-11T20:19:46.286Z,39.185,-1.1415201425552368,0.7841747403144836,1.3967669010162354
1613074660570,2021-02-11T20:19:46.301Z,39.226,-0.22688598930835724,-0.37436190247535706,0.05530346184968949
1613074660609,2021-02-11T20:19:46.303Z,39.265,-0.22688598930835724,-0.06948383897542952,-1.3471355438232422
1613074660650,2021-02-11T20:19:46.361Z,39.306,1.7243335247039795,0.2963698208332062,-3.2983551025390625
1613074660690,2021-02-11T20:19:46.363Z,39.346,1.6633579730987549,0.05246738716959953,-3.420306205749512
1613074660730,2021-02-11T20:19:46.377Z,39.385999999999996,1.6633579730987549,0.05246738716959953,-3.420306205749512
1613074660771,2021-02-11T20:19:46.392Z,39.427,1.6023823022842407,-0.06948383897542952,-0.981281876564026
1613074660810,2021-02-11T20:19:46.407Z,39.466,-0.04395916312932968,0.3573454320430756,-1.2251843214035034
1613074660851,2021-02-11T20:19:46.422Z,39.507,0.32189449667930603,2.430516242980957,1.213840126991272
1613074660901,2021-02-11T20:19:46.436Z,39.556999999999995,-0.7756664752960205,1.6378332376480105,0.7260351777076721
1613074660941,2021-02-11T20:19:46.451Z,39.597,-0.4098128378391266,-0.6792399287223816,-0.3715258240699768
1613074660982,2021-02-11T20:19:46.453Z,39.638000000000005,0.26091888546943665,-0.9231423735618592,-0.6154282689094543
1613074661021,2021-02-11T20:19:46.467Z,39.677,-0.10493477433919908,-0.2524106800556183,-0.4934770464897156
1613074661062,2021-02-11T20:19:46.484Z,39.718,0.13896767795085907,-0.13045944273471832,-0.24957460165023804
1613074661102,2021-02-11T20:19:46.497Z,39.758,0.6267725825309753,0.41832104325294495,-0.3105502128601074
1613074661141,2021-02-11T20:19:46.511Z,39.797,0.6267725825309753,0.41832104325294495,-0.3105502128601074
1613074661182,2021-02-11T20:19:46.513Z,39.838,0.4438457190990448,-0.06948383897542952,-0.554452657699585
1613074661222,2021-02-11T20:19:46.527Z,39.878,0.13896767795085907,0.1744186133146286,-0.3105502128601074
1613074661263,2021-02-11T20:19:46.542Z,39.919000000000004,-0.7146908044815063,-0.9231423735618592,-0.18859899044036865
1613074661302,2021-02-11T20:19:46.557Z,39.958,0.3828701078891754,-0.9841179251670836,-0.12762337923049927
1613074661342,2021-02-11T20:19:46.571Z,39.998000000000005,0.3828701078891754,-0.9841179251670836,-0.12762337923049927
1613074661383,2021-02-11T20:19:46.573Z,40.039,0.19994328916072845,2.0036869049072266,0.4211571216583252
1613074661422,2021-02-11T20:19:46.589Z,40.078,-0.04395916312932968,0.3573454320430756,-0.7373794317245483
