epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074658515,2021-02-11T20:19:38.971Z,37.167,-0.7076007127761841,-2.7680089473724365,-1.572603464126587
1613074658556,2021-02-11T20:19:38.974Z,37.208,-3.5734543800354004,2.5368690490722656,-1.3287010192871094
1613074658596,2021-02-11T20:19:38.985Z,37.248000000000005,-0.3417470157146454,1.683210372924805,-0.7189449667930603
1613074658637,2021-02-11T20:19:38.987Z,37.289,1.792399287223816,0.9515031576156616,-0.10918888449668884
1613074658676,2021-02-11T20:19:38.989Z,37.328,-0.7076007127761841,0.3417470157146454,-0.5360181927680969
1613074658717,2021-02-11T20:19:39.000Z,37.369,-0.7685763239860535,-0.2680090963840485,-1.2067497968673706
1613074658757,2021-02-11T20:19:39.003Z,37.409,-1.1954056024551392,-0.7558138966560364,0.37861600518226624
1613074658798,2021-02-11T20:19:39.004Z,37.45,-0.8295519351959229,0.036868974566459656,0.07373794913291931
1613074658838,2021-02-11T20:19:39.016Z,37.49,0.20703347027301788,0.15882019698619845,0.012762336991727352
1613074658879,2021-02-11T20:19:39.018Z,37.531,0.5119115114212036,0.4636982381343842,-0.17016449570655826
1613074658918,2021-02-11T20:19:39.020Z,37.57,-0.5246738791465759,-0.4509359300136566,1.1103233098983765
1613074658959,2021-02-11T20:19:39.031Z,37.611,-1.9880884885787964,0.6466251015663147,-0.048213273286819465
1613074658999,2021-02-11T20:19:39.034Z,37.650999999999996,-2.0490641593933105,-0.5119115114212036,-0.5360181927680969
1613074659040,2021-02-11T20:19:39.045Z,37.692,-1.62223482131958,0.09784458577632904,-0.10918888449668884
1613074659081,2021-02-11T20:19:39.047Z,37.733000000000004,-0.3417470157146454,1.3173567056655884,-0.17016449570655826
1613074659120,2021-02-11T20:19:39.049Z,37.772,2.097277402877808,0.15882019698619845,-0.2311401069164276
1613074659161,2021-02-11T20:19:39.061Z,37.813,0.572887122631073,0.09784458577632904,-0.8408961892127991
1613074659201,2021-02-11T20:19:39.063Z,37.853,0.1460578590631485,-0.4509359300136566,-0.5969938039779663
1613074659242,2021-02-11T20:19:39.064Z,37.894,-2.963698148727417,0.7076007127761841,-0.4750425517559052
1613074659281,2021-02-11T20:19:39.075Z,37.933,-0.7685763239860535,-0.20703347027301788,1.049347758293152
1613074659322,2021-02-11T20:19:39.078Z,37.974000000000004,3.011911630630493,0.7685763239860535,0.6225184202194214
1613074659362,2021-02-11T20:19:39.079Z,38.014,1.0606919527053833,-0.6948383450508118,-0.292115718126297
1613074659403,2021-02-11T20:19:39.091Z,38.055,-0.4027226269245148,-0.999716341495514,0.8664208650588989
1613074659443,2021-02-11T20:19:39.093Z,38.095,0.024106636643409732,0.2197958081960678,0.012762336991727352
1613074659484,2021-02-11T20:19:39.095Z,38.135999999999996,0.7558139562606812,0.4027226269245148,0.07373794913291931
1613074659523,2021-02-11T20:19:39.106Z,38.175,0.7558139562606812,0.4027226269245148,0.07373794913291931
1613074659564,2021-02-11T20:19:39.108Z,38.216,-0.7076007127761841,-0.572887122631073,0.1347135603427887
