epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074657570,2021-02-11T20:19:45.165Z,36.225,-0.37248146533966064,-0.4228526055812836,0.3976670205593109
1613074657609,2021-02-11T20:19:45.180Z,36.264,-0.2505302429199219,0.4308059513568878,0.4586426317691803
1613074657649,2021-02-11T20:19:45.194Z,36.304,-0.43345707654953,0.1259278953075409,0.5805938839912415
1613074657689,2021-02-11T20:19:45.209Z,36.344,-0.0066277836449444285,-0.05699894204735756,0.5196182727813721
1613074657728,2021-02-11T20:19:45.223Z,36.383,-0.3115058541297913,0.674708366394043,0.5805938839912415
1613074657768,2021-02-11T20:19:45.225Z,36.423,-0.2505302429199219,0.6137327551841736,0.3976670205593109
1613074657807,2021-02-11T20:19:45.240Z,36.461999999999996,-0.3115058541297913,0.5527571439743042,0.5196182727813721
1613074657845,2021-02-11T20:19:45.255Z,36.5,-0.3115058541297913,0.5527571439743042,0.5196182727813721
1613074657885,2021-02-11T20:19:45.269Z,36.54,-0.43345707654953,0.0039766700938344,0.7025451064109802
1613074657924,2021-02-11T20:19:45.283Z,36.579,-0.2505302429199219,0.6137327551841736,0.3976670205593109
1613074657964,2021-02-11T20:19:45.285Z,36.619,-0.2505302429199219,0.5527571439743042,0.2757157981395721
1613074658003,2021-02-11T20:19:45.300Z,36.658,-0.1285790055990219,0.06495228409767151,0.4586426317691803
1613074658043,2021-02-11T20:19:45.315Z,36.698,-0.37248146533966064,-0.05699894204735756,0.5196182727813721
1613074658083,2021-02-11T20:19:45.329Z,36.738,-0.3115058541297913,0.2478791177272797,0.5196182727813721
1613074658122,2021-02-11T20:19:45.343Z,36.777,-0.2505302429199219,0.3698303401470184,0.0927889719605446
1613074658162,2021-02-11T20:19:45.358Z,36.817,-0.1285790055990219,0.06495228409767151,-0.029162248596549038
1613074658200,2021-02-11T20:19:45.360Z,36.855,-0.3115058541297913,-0.23992577195167544,0.21474020183086395
1613074658239,2021-02-11T20:19:45.375Z,36.894,-0.3115058541297913,0.18690350651741028,0.15376459062099454
1613074658279,2021-02-11T20:19:45.389Z,36.934,-0.1285790055990219,0.18690350651741028,0.21474020183086395
1613074658318,2021-02-11T20:19:45.404Z,36.973,-0.3115058541297913,0.06495228409767151,0.15376459062099454
1613074658358,2021-02-11T20:19:45.421Z,37.013000000000005,-0.2505302429199219,0.18690350651741028,0.15376459062099454
1613074658398,2021-02-11T20:19:45.421Z,37.053000000000004,-0.4944326877593994,-0.11797454953193665,0.2757157981395721
1613074658437,2021-02-11T20:19:45.435Z,37.092,-0.37248146533966064,0.06495228409767151,0.21474020183086395
1613074658477,2021-02-11T20:19:45.450Z,37.132,-0.1895546168088913,0.5527571439743042,-0.029162248596549038
1613074658515,2021-02-11T20:19:45.464Z,37.17,0.11532343924045566,-0.11797454953193665,0.0927889719605446
1613074658554,2021-02-11T20:19:45.478Z,37.209,-0.1895546168088913,-0.7887063026428223,0.5196182727813721
1613074658594,2021-02-11T20:19:45.480Z,37.249,-0.1285790055990219,-0.7277306318283081,0.33669140934944153
1613074658633,2021-02-11T20:19:45.508Z,37.288000000000004,-0.0066277836449444285,0.7356839776039124,-0.15111346542835236
1613074658673,2021-02-11T20:19:45.511Z,37.328,-0.37248146533966064,0.06495228409767151,-0.029162248596549038
1613074658712,2021-02-11T20:19:45.525Z,37.367,-0.37248146533966064,0.4308059513568878,0.0318133607506752
1613074658752,2021-02-11T20:19:45.539Z,37.407,-0.3115058541297913,-0.3009013831615448,0.0318133607506752
1613074658792,2021-02-11T20:19:45.554Z,37.446999999999996,-0.1285790055990219,0.06495228409767151,0.4586426317691803
1613074658830,2021-02-11T20:19:45.568Z,37.485,-0.1285790055990219,-0.05699894204735756,0.7025451064109802
1613074658869,2021-02-11T20:19:45.570Z,37.524,-0.3115058541297913,0.1259278953075409,0.7025451064109802
1613074658909,2021-02-11T20:19:45.585Z,37.564,-0.1285790055990219,0.97958642244339,0.3976670205593109
1613074658948,2021-02-11T20:19:45.600Z,37.603,-0.1895546168088913,0.2478791177272797,0.2757157981395721
1613074658988,2021-02-11T20:19:45.614Z,37.643,-0.3115058541297913,-0.4228526055812836,0.4586426317691803
