epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074657941,2021-02-11T20:19:45.159Z,36.586999999999996,0.11820845305919647,0.9568148255348206,-0.08108243346214294
1613074657982,2021-02-11T20:19:45.173Z,36.628,0.11674360930919647,0.9602327942848206,-0.07742032408714294
1613074658022,2021-02-11T20:19:45.218Z,36.668,0.12040571868419647,0.9590120911598206,-0.07937344908714294
1613074658061,2021-02-11T20:19:45.233Z,36.707,0.11601118743419647,0.9612093567848206,-0.07937344908714294
1613074658101,2021-02-11T20:19:45.248Z,36.747,0.11674360930919647,0.9599886536598206,-0.08132657408714294
1613074658140,2021-02-11T20:19:45.262Z,36.786,0.11747603118419647,0.9595003724098206,-0.07619962096214294
1613074658180,2021-02-11T20:19:45.264Z,36.826,0.11625532805919647,0.9592562317848206,-0.07986173033714294
1613074658221,2021-02-11T20:19:45.278Z,36.867,0.11576704680919647,0.9602327942848206,-0.08181485533714294
1613074658260,2021-02-11T20:19:45.293Z,36.906,0.11991743743419647,0.9597445130348206,-0.08059415221214294
1613074658300,2021-02-11T20:19:45.308Z,36.946,0.11625532805919647,0.9590120911598206,-0.08230313658714294
1613074658339,2021-02-11T20:19:45.322Z,36.985,0.11698774993419647,0.9597445130348206,-0.07864102721214294
1613074658379,2021-02-11T20:19:45.324Z,37.025,0.11698774993419647,0.9587679505348206,-0.08254727721214294
1613074658420,2021-02-11T20:19:45.339Z,37.066,0.11649946868419647,0.9604769349098206,-0.07937344908714294
1613074658460,2021-02-11T20:19:45.353Z,37.106,0.11869673430919647,0.9592562317848206,-0.08254727721214294
1613074658499,2021-02-11T20:19:45.368Z,37.145,0.11552290618419647,0.9614534974098206,-0.08059415221214294
1613074658539,2021-02-11T20:19:45.382Z,37.185,0.12187056243419647,0.9577913880348206,-0.08181485533714294
1613074658578,2021-02-11T20:19:45.397Z,37.224000000000004,0.11747603118419647,0.9602327942848206,-0.08010587096214294
1613074658618,2021-02-11T20:19:45.399Z,37.264,0.11869673430919647,0.9602327942848206,-0.08303555846214294
1613074658659,2021-02-11T20:19:45.413Z,37.305,0.11698774993419647,0.9587679505348206,-0.08059415221214294
1613074658698,2021-02-11T20:19:45.428Z,37.344,0.11845259368419647,0.9614534974098206,-0.08474454283714294
1613074658738,2021-02-11T20:19:45.443Z,37.384,0.11552290618419647,0.9582796692848206,-0.07986173033714294
1613074658777,2021-02-11T20:19:45.457Z,37.423,0.11601118743419647,0.9624300599098206,-0.07961758971214294
1613074658818,2021-02-11T20:19:45.459Z,37.464,0.11918501555919647,0.9590120911598206,-0.08352383971214294
1613074658858,2021-02-11T20:19:45.474Z,37.504,0.11845259368419647,0.9599886536598206,-0.08010587096214294
1613074658898,2021-02-11T20:19:45.497Z,37.544000000000004,0.11576704680919647,0.9624300599098206,-0.08425626158714294
1613074658937,2021-02-11T20:19:45.503Z,37.583,0.12016157805919647,0.9577913880348206,-0.08596524596214294
1613074658977,2021-02-11T20:19:45.518Z,37.623000000000005,0.11747603118419647,0.9614534974098206,-0.08108243346214294
1613074659016,2021-02-11T20:19:45.532Z,37.662,0.12089399993419647,0.9590120911598206,-0.08108243346214294
1613074659056,2021-02-11T20:19:45.547Z,37.702,0.11918501555919647,0.9582796692848206,-0.07595548033714294
1613074659097,2021-02-11T20:19:45.549Z,37.743,0.11942915618419647,0.9604769349098206,-0.08132657408714294
1613074659136,2021-02-11T20:19:45.563Z,37.782,0.11356978118419647,0.9614534974098206,-0.07668790221214294
1613074659176,2021-02-11T20:19:45.578Z,37.821999999999996,0.11869673430919647,0.9577913880348206,-0.07766446471214294
1613074659215,2021-02-11T20:19:45.593Z,37.861,0.12113814055919647,0.9599886536598206,-0.07961758971214294
1613074659255,2021-02-11T20:19:45.607Z,37.900999999999996,0.11576704680919647,0.9604769349098206,-0.07766446471214294
1613074659296,2021-02-11T20:19:45.609Z,37.942,0.11527876555919647,0.9612093567848206,-0.07864102721214294
1613074659336,2021-02-11T20:19:45.623Z,37.982,0.12016157805919647,0.9614534974098206,-0.08083829283714294
1613074659375,2021-02-11T20:19:45.638Z,38.021,0.12162642180919647,0.9582796692848206,-0.07790860533714294
1613074659415,2021-02-11T20:19:45.653Z,38.061,0.11747603118419647,0.9607210755348206,-0.07864102721214294
1613074659454,2021-02-11T20:19:45.667Z,38.1,0.11698774993419647,0.9590120911598206,-0.07815274596214294
1613074659495,2021-02-11T20:19:45.669Z,38.141,0.11723189055919647,0.9597445130348206,-0.07522305846214294
1613074659535,2021-02-11T20:19:45.684Z,38.181,0.11942915618419647,0.9604769349098206,-0.07766446471214294
1613074659574,2021-02-11T20:19:45.698Z,38.22,0.11845259368419647,0.9590120911598206,-0.07766446471214294
1613074659614,2021-02-11T20:19:45.713Z,38.26,0.11674360930919647,0.9602327942848206,-0.07912930846214294
1613074659653,2021-02-11T20:19:45.728Z,38.299,0.11991743743419647,0.9595003724098206,-0.08035001158714294
1613074659693,2021-02-11T20:19:45.742Z,38.339,0.11845259368419647,0.9612093567848206,-0.08083829283714294
1613074659734,2021-02-11T20:19:45.744Z,38.38,0.11772017180919647,0.9592562317848206,-0.08254727721214294
1613074659774,2021-02-11T20:19:45.758Z,38.42,0.11649946868419647,0.9612093567848206,-0.08108243346214294
1613074659813,2021-02-11T20:19:45.773Z,38.459,0.11747603118419647,0.9607210755348206,-0.08083829283714294
1613074659853,2021-02-11T20:19:45.788Z,38.499,0.11820845305919647,0.9604769349098206,-0.07986173033714294
1613074659892,2021-02-11T20:19:45.802Z,38.538000000000004,0.11747603118419647,0.9595003724098206,-0.08205899596214294
1613074659933,2021-02-11T20:19:45.804Z,38.579,0.11405806243419647,0.9602327942848206,-0.08108243346214294
1613074659973,2021-02-11T20:19:45.819Z,38.619,0.11967329680919647,0.9604769349098206,-0.08254727721214294
1613074660012,2021-02-11T20:19:45.833Z,38.658,0.11942915618419647,0.9568148255348206,-0.07986173033714294
1613074660052,2021-02-11T20:19:45.848Z,38.698,0.11698774993419647,0.9590120911598206,-0.08303555846214294
1613074660091,2021-02-11T20:19:45.862Z,38.736999999999995,0.11796431243419647,0.9585238099098206,-0.08132657408714294
1613074660131,2021-02-11T20:19:45.877Z,38.777,0.11918501555919647,0.9602327942848206,-0.08498868346214294
1613074660172,2021-02-11T20:19:45.879Z,38.818000000000005,0.11942915618419647,0.9565706849098206,-0.08450040221214294
1613074660212,2021-02-11T20:19:45.893Z,38.858000000000004,0.11918501555919647,0.9595003724098206,-0.08474454283714294
1613074660251,2021-02-11T20:19:45.908Z,38.897,0.11918501555919647,0.9599886536598206,-0.08840665221214294
1613074660291,2021-02-11T20:19:45.923Z,38.937,0.12064985930919647,0.9595003724098206,-0.08596524596214294
1613074660330,2021-02-11T20:19:45.937Z,38.976,0.11649946868419647,0.9597445130348206,-0.08767423033714294
1613074660371,2021-02-11T20:19:45.939Z,39.016999999999996,0.11918501555919647,0.9597445130348206,-0.08645352721214294
1613074660411,2021-02-11T20:19:45.953Z,39.056999999999995,0.11698774993419647,0.9595003724098206,-0.08645352721214294
1613074660450,2021-02-11T20:19:45.969Z,39.096,0.11869673430919647,0.9607210755348206,-0.08694180846214294
1613074660490,2021-02-11T20:19:45.983Z,39.135999999999996,0.11674360930919647,0.9573031067848206,-0.08498868346214294
1613074660529,2021-02-11T20:19:45.997Z,39.175,0.11747603118419647,0.9607210755348206,-0.08547696471214294
1613074660569,2021-02-11T20:19:45.999Z,39.215,0.12016157805919647,0.9595003724098206,-0.08840665221214294
1613074660610,2021-02-11T20:19:46.014Z,39.256,0.11820845305919647,0.9582796692848206,-0.08791837096214294
1613074660650,2021-02-11T20:19:46.028Z,39.296,0.11772017180919647,0.9616976380348206,-0.08987149596214294
1613074660689,2021-02-11T20:19:46.043Z,39.335,0.11772017180919647,0.9590120911598206,-0.08694180846214294
1613074660729,2021-02-11T20:19:46.057Z,39.375,0.11772017180919647,0.9585238099098206,-0.08816251158714294
1613074660768,2021-02-11T20:19:46.072Z,39.414,0.11796431243419647,0.9604769349098206,-0.08694180846214294
1613074660809,2021-02-11T20:19:46.076Z,39.455,0.11747603118419647,0.9597445130348206,-0.08791837096214294
1613074660849,2021-02-11T20:19:46.088Z,39.495,0.11820845305919647,0.9587679505348206,-0.08694180846214294
1613074660888,2021-02-11T20:19:46.103Z,39.534,0.12138228118419647,0.9602327942848206,-0.09280118346214294
1613074660928,2021-02-11T20:19:46.118Z,39.574,0.11820845305919647,0.9582796692848206,-0.09206876158714294
1613074660967,2021-02-11T20:19:46.132Z,39.613,0.11747603118419647,0.9599886536598206,-0.09280118346214294
1613074661008,2021-02-11T20:19:46.134Z,39.654,0.11796431243419647,0.9570589661598206,-0.09353360533714294
1613074661048,2021-02-11T20:19:46.149Z,39.694,0.11649946868419647,0.9595003724098206,-0.09060391783714294
1613074661088,2021-02-11T20:19:46.163Z,39.734,0.11845259368419647,0.9595003724098206,-0.09084805846214294
1613074661127,2021-02-11T20:19:46.208Z,39.773,0.11918501555919647,0.9587679505348206,-0.09158048033714294
1613074661167,2021-02-11T20:19:46.222Z,39.813,0.11894087493419647,0.9602327942848206,-0.09377774596214294
1613074661206,2021-02-11T20:19:46.225Z,39.852,0.12138228118419647,0.9587679505348206,-0.09255704283714294
1613074661247,2021-02-11T20:19:46.238Z,39.893,0.11723189055919647,0.9575472474098206,-0.09255704283714294
1613074661287,2021-02-11T20:19:46.253Z,39.933,0.11698774993419647,0.9602327942848206,-0.09719571471214294
1613074661326,2021-02-11T20:19:46.268Z,39.972,0.12162642180919647,0.9585238099098206,-0.09597501158714294
