epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074657941,2021-02-11T20:19:45.159Z,36.586999999999996,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074657982,2021-02-11T20:19:45.173Z,36.628,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658022,2021-02-11T20:19:45.218Z,36.668,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658061,2021-02-11T20:19:45.233Z,36.707,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658101,2021-02-11T20:19:45.248Z,36.747,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658140,2021-02-11T20:19:45.262Z,36.786,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658180,2021-02-11T20:19:45.264Z,36.826,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658221,2021-02-11T20:19:45.278Z,36.867,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658260,2021-02-11T20:19:45.293Z,36.906,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658300,2021-02-11T20:19:45.308Z,36.946,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658339,2021-02-11T20:19:45.322Z,36.985,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658379,2021-02-11T20:19:45.324Z,37.025,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658420,2021-02-11T20:19:45.339Z,37.066,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658460,2021-02-11T20:19:45.353Z,37.106,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658499,2021-02-11T20:19:45.368Z,37.145,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658539,2021-02-11T20:19:45.382Z,37.185,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658578,2021-02-11T20:19:45.397Z,37.224000000000004,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658618,2021-02-11T20:19:45.399Z,37.264,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658659,2021-02-11T20:19:45.413Z,37.305,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658698,2021-02-11T20:19:45.428Z,37.344,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658738,2021-02-11T20:19:45.443Z,37.384,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658777,2021-02-11T20:19:45.457Z,37.423,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658818,2021-02-11T20:19:45.459Z,37.464,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658858,2021-02-11T20:19:45.474Z,37.504,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658898,2021-02-11T20:19:45.497Z,37.544000000000004,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658937,2021-02-11T20:19:45.503Z,37.583,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074658977,2021-02-11T20:19:45.518Z,37.623000000000005,0.6720444825851166,0.7194023415533819,0.08016489911522558,0.15617321583504692
1613074659016,2021-02-11T20:19:45.532Z,37.662,0.6720894483930779,0.7193604022531316,0.08015181063390256,0.15617961544647194
