epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074657652,2021-02-11T20:19:45.339Z,36.326,99545.056640625
1613074657692,2021-02-11T20:19:45.354Z,36.366,99545.056640625
1613074657730,2021-02-11T20:19:45.368Z,36.404,99545.056640625
1613074657769,2021-02-11T20:19:45.371Z,36.443000000000005,99545.056640625
1613074657809,2021-02-11T20:19:45.386Z,36.483000000000004,99545.056640625
1613074657848,2021-02-11T20:19:45.400Z,36.522,99545.056640625
1613074657888,2021-02-11T20:19:45.414Z,36.562,99545.056640625
1613074657927,2021-02-11T20:19:45.428Z,36.601,99545.056640625
1613074657967,2021-02-11T20:19:45.443Z,36.641,99545.056640625
1613074658006,2021-02-11T20:19:45.446Z,36.68,99545.056640625
1613074658046,2021-02-11T20:19:45.460Z,36.72,99545.056640625
1613074658086,2021-02-11T20:19:45.474Z,36.76,99545.056640625
1613074658125,2021-02-11T20:19:45.489Z,36.799,99545.728515625
1613074658163,2021-02-11T20:19:45.503Z,36.836999999999996,99545.728515625
1613074658203,2021-02-11T20:19:45.506Z,36.876999999999995,99545.728515625
1613074658242,2021-02-11T20:19:45.520Z,36.916,99545.728515625
1613074658282,2021-02-11T20:19:45.564Z,36.955999999999996,99545.728515625
1613074658321,2021-02-11T20:19:45.578Z,36.995,99545.728515625
1613074658361,2021-02-11T20:19:45.594Z,37.035,99545.728515625
1613074658401,2021-02-11T20:19:45.596Z,37.075,99545.728515625
1613074658440,2021-02-11T20:19:45.610Z,37.114000000000004,99545.728515625
1613074658480,2021-02-11T20:19:45.624Z,37.154,99545.728515625
1613074658519,2021-02-11T20:19:45.639Z,37.193000000000005,99545.728515625
1613074658559,2021-02-11T20:19:45.653Z,37.233000000000004,99545.728515625
1613074658597,2021-02-11T20:19:45.656Z,37.271,99545.728515625
1613074658636,2021-02-11T20:19:45.670Z,37.31,99545.728515625
1613074658676,2021-02-11T20:19:45.685Z,37.35,99545.728515625
1613074658715,2021-02-11T20:19:45.699Z,37.389,99545.728515625
1613074658755,2021-02-11T20:19:45.713Z,37.429,99545.728515625
1613074658795,2021-02-11T20:19:45.716Z,37.469,99545.728515625
1613074658834,2021-02-11T20:19:45.730Z,37.508,99545.728515625
1613074658874,2021-02-11T20:19:45.744Z,37.548,99545.728515625
1613074658913,2021-02-11T20:19:45.758Z,37.586999999999996,99545.728515625
1613074658953,2021-02-11T20:19:45.761Z,37.626999999999995,99545.728515625
1613074658992,2021-02-11T20:19:45.776Z,37.666,99545.728515625
1613074659030,2021-02-11T20:19:45.790Z,37.704,99545.728515625
1613074659070,2021-02-11T20:19:45.804Z,37.744,99545.728515625
1613074659110,2021-02-11T20:19:45.818Z,37.784,99545.728515625
1613074659149,2021-02-11T20:19:45.833Z,37.823,99545.728515625
1613074659189,2021-02-11T20:19:45.836Z,37.863,99545.728515625
1613074659228,2021-02-11T20:19:45.865Z,37.902,99545.728515625
1613074659268,2021-02-11T20:19:45.879Z,37.942,99545.728515625
1613074659307,2021-02-11T20:19:45.909Z,37.981,99545.728515625
1613074659347,2021-02-11T20:19:45.923Z,38.021,99545.728515625
1613074659386,2021-02-11T20:19:45.926Z,38.06,99545.728515625
1613074659426,2021-02-11T20:19:45.940Z,38.1,99545.728515625
1613074659464,2021-02-11T20:19:45.955Z,38.138000000000005,99545.728515625
1613074659504,2021-02-11T20:19:45.969Z,38.178000000000004,99545.728515625
1613074659543,2021-02-11T20:19:45.984Z,38.217,99545.728515625
1613074659583,2021-02-11T20:19:45.986Z,38.257,99545.728515625
1613074659622,2021-02-11T20:19:46.001Z,38.296,99545.728515625
1613074659662,2021-02-11T20:19:46.015Z,38.336,99545.728515625
1613074659701,2021-02-11T20:19:46.029Z,38.375,99545.728515625
1613074659741,2021-02-11T20:19:46.044Z,38.415,99545.728515625
1613074659780,2021-02-11T20:19:46.058Z,38.454,99545.728515625
1613074659820,2021-02-11T20:19:46.089Z,38.494,99545.728515625
1613074659858,2021-02-11T20:19:46.104Z,38.532,99545.728515625
1613074659898,2021-02-11T20:19:46.106Z,38.571999999999996,99545.728515625
1613074659937,2021-02-11T20:19:46.121Z,38.611,99545.728515625
1613074659977,2021-02-11T20:19:46.135Z,38.650999999999996,99545.728515625
1613074660016,2021-02-11T20:19:46.149Z,38.69,99545.728515625
1613074660056,2021-02-11T20:19:46.164Z,38.73,99545.728515625
1613074660095,2021-02-11T20:19:46.179Z,38.769,99545.728515625
1613074660135,2021-02-11T20:19:46.193Z,38.809,99545.728515625
1613074660174,2021-02-11T20:19:46.195Z,38.848,99545.728515625
1613074660214,2021-02-11T20:19:46.211Z,38.888000000000005,99545.728515625
1613074660254,2021-02-11T20:19:46.226Z,38.928000000000004,99545.728515625
1613074660292,2021-02-11T20:19:46.239Z,38.966,99545.728515625
1613074660331,2021-02-11T20:19:46.253Z,39.005,99545.728515625
1613074660371,2021-02-11T20:19:46.268Z,39.045,99546.400390625
1613074660410,2021-02-11T20:19:46.271Z,39.084,99546.400390625
1613074660450,2021-02-11T20:19:46.285Z,39.124,99546.400390625
