epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074658515,2021-02-11T20:19:38.971Z,37.167,0.3165399432182312,0.913213849067688,0.0459565669298172
1613074658556,2021-02-11T20:19:38.974Z,37.208,0.3263055682182312,0.891485333442688,0.0274018794298172
1613074658596,2021-02-11T20:19:38.985Z,37.248000000000005,0.3172723650932312,0.897832989692688,0.0332612544298172
1613074658637,2021-02-11T20:19:38.987Z,37.289,0.3126336932182312,0.882696270942688,0.0418061763048172
1613074658676,2021-02-11T20:19:38.989Z,37.328,0.3062860369682312,0.889288067817688,0.0415620356798172
1613074658717,2021-02-11T20:19:39.000Z,37.369,0.3172723650932312,0.900518536567688,0.0415620356798172
1613074658757,2021-02-11T20:19:39.003Z,37.409,0.3089715838432312,0.895391583442688,0.0447358638048172
1613074658798,2021-02-11T20:19:39.004Z,37.45,0.3079950213432312,0.892217755317688,0.0457124263048172
1613074658838,2021-02-11T20:19:39.016Z,37.49,0.3131219744682312,0.897344708442688,0.0400971919298172
1613074658879,2021-02-11T20:19:39.018Z,37.531,0.3075067400932312,0.891973614692688,0.0403413325548172
1613074658918,2021-02-11T20:19:39.020Z,37.57,0.3158075213432312,0.899053692817688,0.0420503169298172
1613074658959,2021-02-11T20:19:39.031Z,37.611,0.3116571307182312,0.891973614692688,0.0347260981798172
1613074658999,2021-02-11T20:19:39.034Z,37.650999999999996,0.3189813494682312,0.889776349067688,0.0437593013048172
1613074659040,2021-02-11T20:19:39.045Z,37.692,0.3121454119682312,0.900030255317688,0.0584077388048172
1613074659081,2021-02-11T20:19:39.047Z,37.733000000000004,0.3050653338432312,0.894659161567688,0.0462007075548172
1613074659120,2021-02-11T20:19:39.049Z,37.772,0.3084833025932312,0.894170880317688,0.0420503169298172
1613074659161,2021-02-11T20:19:39.061Z,37.813,0.3187372088432312,0.892461895942688,0.0391206294298172
1613074659201,2021-02-11T20:19:39.063Z,37.853,0.3206903338432312,0.915655255317688,0.0281343013048172
1613074659242,2021-02-11T20:19:39.064Z,37.894,0.3082391619682312,0.899786114692688,0.0498628169298172
1613074659281,2021-02-11T20:19:39.075Z,37.933,0.3133661150932312,0.901983380317688,0.0618257075548172
1613074659322,2021-02-11T20:19:39.078Z,37.974000000000004,0.2762567400932312,0.909551739692688,0.0344819575548172
1613074659362,2021-02-11T20:19:39.079Z,38.014,0.3277704119682312,0.887334942817688,0.0393647700548172
