epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074657902,2021-02-11T20:19:40.561Z,36.556,99539.13313802084
1613074657942,2021-02-11T20:19:40.572Z,36.596,99539.13313802084
1613074657982,2021-02-11T20:19:40.575Z,36.635999999999996,99539.13313802084
1613074658021,2021-02-11T20:19:40.617Z,36.675,99539.13313802084
1613074658061,2021-02-11T20:19:40.620Z,36.715,99539.13313802084
1613074658100,2021-02-11T20:19:40.622Z,36.754,99539.13313802084
1613074658140,2021-02-11T20:19:40.634Z,36.794000000000004,99539.13313802084
1613074658179,2021-02-11T20:19:40.636Z,36.833,99539.13313802084
1613074658220,2021-02-11T20:19:40.647Z,36.874,99539.13313802084
1613074658260,2021-02-11T20:19:40.649Z,36.914,99539.13313802084
1613074658299,2021-02-11T20:19:40.651Z,36.953,99539.79720052084
1613074658339,2021-02-11T20:19:40.662Z,36.993,99539.79720052084
1613074658379,2021-02-11T20:19:40.678Z,37.033,99539.13313802084
1613074658418,2021-02-11T20:19:40.693Z,37.071999999999996,99539.13313802084
1613074658458,2021-02-11T20:19:40.695Z,37.111999999999995,99539.79720052084
1613074658497,2021-02-11T20:19:40.697Z,37.150999999999996,99539.79720052084
1613074658537,2021-02-11T20:19:40.709Z,37.191,99539.13313802084
1613074658576,2021-02-11T20:19:40.711Z,37.23,99539.13313802084
1613074658616,2021-02-11T20:19:40.713Z,37.27,99539.13313802084
1613074658655,2021-02-11T20:19:40.724Z,37.309,99539.13313802084
1613074658696,2021-02-11T20:19:40.726Z,37.35,99539.13313802084
1613074658736,2021-02-11T20:19:40.737Z,37.39,99539.13313802084
1613074658775,2021-02-11T20:19:40.739Z,37.429,99539.13313802084
1613074658815,2021-02-11T20:19:40.742Z,37.469,99539.13313802084
1613074658855,2021-02-11T20:19:40.753Z,37.509,99539.79720052084
1613074658894,2021-02-11T20:19:40.755Z,37.548,99539.79720052084
1613074658934,2021-02-11T20:19:40.757Z,37.588,99539.79720052084
1613074658973,2021-02-11T20:19:40.768Z,37.626999999999995,99539.79720052084
1613074659013,2021-02-11T20:19:40.771Z,37.667,99539.93782552084
1613074659052,2021-02-11T20:19:40.773Z,37.705999999999996,99539.93782552084
1613074659092,2021-02-11T20:19:40.784Z,37.746,99539.93782552084
1613074659133,2021-02-11T20:19:40.787Z,37.787,99540.59407552084
1613074659172,2021-02-11T20:19:40.798Z,37.826,99540.59407552084
1613074659212,2021-02-11T20:19:40.800Z,37.866,99540.59407552084
1613074659252,2021-02-11T20:19:40.802Z,37.906,99540.59407552084
