epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074657652,2021-02-11T20:19:45.339Z,36.326,-6.169444561004639,4.379166603088379,-23.259721755981445
1613074657692,2021-02-11T20:19:45.354Z,36.366,-6.919444561004639,4.379166603088379,-22.384721755981445
1613074657730,2021-02-11T20:19:45.368Z,36.404,-6.544444561004639,4.004166603088379,-24.009721755981445
1613074657769,2021-02-11T20:19:45.371Z,36.443000000000005,-5.794444561004639,5.816666603088379,-24.072221755981445
1613074657809,2021-02-11T20:19:45.386Z,36.483000000000004,-7.669444561004639,-13.68333339691162,-23.322221755981445
1613074657848,2021-02-11T20:19:45.400Z,36.522,-5.419444561004639,4.691666603088379,-25.259721755981445
1613074657888,2021-02-11T20:19:45.414Z,36.562,-7.294444561004639,5.066666603088379,-23.259721755981445
1613074657927,2021-02-11T20:19:45.428Z,36.601,-5.794444561004639,4.379166603088379,-24.822221755981445
1613074657967,2021-02-11T20:19:45.443Z,36.641,-5.794444561004639,5.441666603088379,-24.384721755981445
1613074658006,2021-02-11T20:19:45.446Z,36.68,-6.544444561004639,5.066666603088379,-23.634721755981445
1613074658046,2021-02-11T20:19:45.460Z,36.72,-5.794444561004639,3.254166603088379,-25.134721755981445
1613074658086,2021-02-11T20:19:45.474Z,36.76,-6.919444561004639,3.629166603088379,-22.822221755981445
1613074658125,2021-02-11T20:19:45.489Z,36.799,-6.919444561004639,4.379166603088379,-23.634721755981445
1613074658163,2021-02-11T20:19:45.503Z,36.836999999999996,-7.294444561004639,5.066666603088379,-24.384721755981445
1613074658203,2021-02-11T20:19:45.506Z,36.876999999999995,-6.544444561004639,5.066666603088379,-24.384721755981445
1613074658242,2021-02-11T20:19:45.520Z,36.916,-5.794444561004639,5.066666603088379,-22.009721755981445
1613074658282,2021-02-11T20:19:45.564Z,36.955999999999996,-6.919444561004639,5.066666603088379,-25.197221755981445
1613074658321,2021-02-11T20:19:45.578Z,36.995,-6.169444561004639,5.441666603088379,-23.259721755981445
1613074658361,2021-02-11T20:19:45.594Z,37.035,-6.544444561004639,4.691666603088379,-23.197221755981445
1613074658401,2021-02-11T20:19:45.596Z,37.075,-7.981944561004639,4.379166603088379,-24.009721755981445
1613074658440,2021-02-11T20:19:45.610Z,37.114000000000004,-6.544444561004639,4.691666603088379,-23.259721755981445
1613074658480,2021-02-11T20:19:45.624Z,37.154,-6.919444561004639,5.441666603088379,-22.947221755981445
1613074658519,2021-02-11T20:19:45.639Z,37.193000000000005,-6.544444561004639,1.0666667222976685,-22.822221755981445
1613074658559,2021-02-11T20:19:45.653Z,37.233000000000004,-7.294444561004639,-3.745833396911621,-23.697221755981445
1613074658597,2021-02-11T20:19:45.656Z,37.271,-7.294444561004639,-11.05833339691162,-22.822221755981445
1613074658636,2021-02-11T20:19:45.670Z,37.31,-6.544444561004639,3.254166603088379,-23.634721755981445
1613074658676,2021-02-11T20:19:45.685Z,37.35,-6.919444561004639,4.379166603088379,-23.259721755981445
1613074658715,2021-02-11T20:19:45.699Z,37.389,-5.794444561004639,4.004166603088379,-23.634721755981445
1613074658755,2021-02-11T20:19:45.713Z,37.429,-6.919444561004639,4.379166603088379,-23.259721755981445
1613074658795,2021-02-11T20:19:45.716Z,37.469,-6.919444561004639,4.691666603088379,-22.822221755981445
1613074658834,2021-02-11T20:19:45.730Z,37.508,-6.169444561004639,5.441666603088379,-24.072221755981445
1613074658874,2021-02-11T20:19:45.744Z,37.548,-7.669444561004639,4.004166603088379,-24.447221755981445
1613074658913,2021-02-11T20:19:45.758Z,37.586999999999996,-6.544444561004639,5.441666603088379,-22.822221755981445
1613074658953,2021-02-11T20:19:45.761Z,37.626999999999995,-7.294444561004639,5.066666603088379,-24.822221755981445
1613074658992,2021-02-11T20:19:45.776Z,37.666,-7.294444561004639,5.066666603088379,-24.822221755981445
1613074659030,2021-02-11T20:19:45.790Z,37.704,-6.169444561004639,5.129166603088379,-22.697221755981445
1613074659070,2021-02-11T20:19:45.804Z,37.744,-6.544444561004639,4.379166603088379,-23.197221755981445
1613074659110,2021-02-11T20:19:45.818Z,37.784,-5.044444561004639,5.816666603088379,-22.822221755981445
1613074659149,2021-02-11T20:19:45.833Z,37.823,-6.544444561004639,3.254166603088379,-23.634721755981445
1613074659189,2021-02-11T20:19:45.836Z,37.863,-7.294444561004639,5.129166603088379,-22.697221755981445
1613074659228,2021-02-11T20:19:45.865Z,37.902,-6.169444561004639,5.441666603088379,-23.197221755981445
1613074659268,2021-02-11T20:19:45.879Z,37.942,-5.794444561004639,4.379166603088379,-23.259721755981445
1613074659307,2021-02-11T20:19:45.909Z,37.981,-5.419444561004639,4.379166603088379,-24.072221755981445
1613074659347,2021-02-11T20:19:45.923Z,38.021,-5.794444561004639,5.816666603088379,-25.572221755981445
1613074659386,2021-02-11T20:19:45.926Z,38.06,-6.169444561004639,5.441666603088379,-23.197221755981445
1613074659426,2021-02-11T20:19:45.940Z,38.1,-5.794444561004639,-2.995833396911621,-24.072221755981445
1613074659464,2021-02-11T20:19:45.955Z,38.138000000000005,-6.169444561004639,3.629166603088379,-25.197221755981445
1613074659504,2021-02-11T20:19:45.969Z,38.178000000000004,-6.544444561004639,4.004166603088379,-23.634721755981445
1613074659543,2021-02-11T20:19:45.984Z,38.217,-4.669444561004639,3.254166603088379,-24.009721755981445
1613074659583,2021-02-11T20:19:45.986Z,38.257,-6.169444561004639,4.004166603088379,-24.384721755981445
1613074659622,2021-02-11T20:19:46.001Z,38.296,-6.544444561004639,4.691666603088379,-24.072221755981445
1613074659662,2021-02-11T20:19:46.015Z,38.336,-5.419444561004639,5.066666603088379,-25.572221755981445
1613074659701,2021-02-11T20:19:46.029Z,38.375,-7.294444561004639,1.0666667222976685,-23.634721755981445
1613074659741,2021-02-11T20:19:46.044Z,38.415,-6.544444561004639,-3.745833396911621,-24.009721755981445
1613074659780,2021-02-11T20:19:46.058Z,38.454,-5.794444561004639,0.6916666626930237,-26.072221755981445
1613074659820,2021-02-11T20:19:46.089Z,38.494,-5.419444561004639,4.691666603088379,-23.259721755981445
1613074659858,2021-02-11T20:19:46.104Z,38.532,-7.294444561004639,6.191666603088379,-22.447221755981445
1613074659898,2021-02-11T20:19:46.106Z,38.571999999999996,-5.794444561004639,5.441666603088379,-26.009721755981445
1613074659937,2021-02-11T20:19:46.121Z,38.611,-6.169444561004639,3.629166603088379,-22.447221755981445
1613074659977,2021-02-11T20:19:46.135Z,38.650999999999996,-6.544444561004639,5.066666603088379,-24.009721755981445
1613074660016,2021-02-11T20:19:46.149Z,38.69,-6.544444561004639,5.441666603088379,-23.197221755981445
1613074660056,2021-02-11T20:19:46.164Z,38.73,-6.919444561004639,4.691666603088379,-23.634721755981445
1613074660095,2021-02-11T20:19:46.179Z,38.769,-5.419444561004639,5.816666603088379,-23.634721755981445
1613074660135,2021-02-11T20:19:46.193Z,38.809,-5.044444561004639,4.379166603088379,-25.197221755981445
1613074660174,2021-02-11T20:19:46.195Z,38.848,-6.544444561004639,4.379166603088379,-22.384721755981445
1613074660214,2021-02-11T20:19:46.211Z,38.888000000000005,-6.544444561004639,-8.870833396911621,-24.072221755981445
1613074660254,2021-02-11T20:19:46.226Z,38.928000000000004,-6.544444561004639,3.254166603088379,-24.822221755981445
1613074660292,2021-02-11T20:19:46.239Z,38.966,-5.419444561004639,5.066666603088379,-22.822221755981445
1613074660331,2021-02-11T20:19:46.253Z,39.005,-6.544444561004639,4.691666603088379,-24.009721755981445
1613074660371,2021-02-11T20:19:46.268Z,39.045,-5.794444561004639,5.066666603088379,-24.572221755981445
1613074660410,2021-02-11T20:19:46.271Z,39.084,-6.544444561004639,5.441666603088379,-22.009721755981445
1613074660450,2021-02-11T20:19:46.285Z,39.124,-6.169444561004639,4.754166603088379,-25.197221755981445
1613074660489,2021-02-11T20:19:46.299Z,39.163000000000004,-6.544444561004639,5.066666603088379,-23.634721755981445
1613074660529,2021-02-11T20:19:46.314Z,39.203,-7.294444561004639,5.066666603088379,-22.822221755981445
1613074660568,2021-02-11T20:19:46.328Z,39.242,-5.794444561004639,2.504166603088379,-24.072221755981445
1613074660608,2021-02-11T20:19:46.331Z,39.282,-6.169444561004639,5.066666603088379,-22.822221755981445
1613074660648,2021-02-11T20:19:46.345Z,39.321999999999996,-5.419444561004639,4.754166603088379,-24.384721755981445
1613074660687,2021-02-11T20:19:46.360Z,39.361,-6.544444561004639,4.379166603088379,-23.572221755981445
1613074660725,2021-02-11T20:19:46.389Z,39.399,-6.544444561004639,2.879166603088379,-22.759721755981445
1613074660765,2021-02-11T20:19:46.403Z,39.439,-5.794444561004639,5.066666603088379,-24.009721755981445
1613074660804,2021-02-11T20:19:46.406Z,39.478,-6.169444561004639,5.066666603088379,-24.009721755981445
1613074660844,2021-02-11T20:19:46.433Z,39.518,-5.794444561004639,1.4416667222976685,-24.384721755981445
1613074660883,2021-02-11T20:19:46.436Z,39.556999999999995,-6.169444561004639,-3.745833396911621,-23.197221755981445
1613074660923,2021-02-11T20:19:46.450Z,39.597,-6.544444561004639,-0.4333333373069763,-24.447221755981445
1613074660963,2021-02-11T20:19:46.464Z,39.637,-5.794444561004639,4.004166603088379,-22.009721755981445
1613074661002,2021-02-11T20:19:46.479Z,39.676,-5.419444561004639,-11.43333339691162,-22.822221755981445
1613074661042,2021-02-11T20:19:46.494Z,39.716,-5.794444561004639,3.629166603088379,-22.884721755981445
1613074661081,2021-02-11T20:19:46.496Z,39.755,-6.169444561004639,4.754166603088379,-23.634721755981445
1613074661121,2021-02-11T20:19:46.510Z,39.795,-6.169444561004639,4.691666603088379,-23.322221755981445
1613074661159,2021-02-11T20:19:46.525Z,39.833,-6.919444561004639,4.379166603088379,-22.384721755981445
1613074661198,2021-02-11T20:19:46.539Z,39.872,-6.919444561004639,4.004166603088379,-23.197221755981445
1613074661238,2021-02-11T20:19:46.553Z,39.912,-6.544444561004639,5.816666603088379,-23.322221755981445
1613074661277,2021-02-11T20:19:46.556Z,39.951,-6.544444561004639,4.691666603088379,-23.259721755981445
1613074661317,2021-02-11T20:19:46.571Z,39.991,-5.419444561004639,4.691666603088379,-22.822221755981445
1613074661357,2021-02-11T20:19:46.585Z,40.031,-6.544444561004639,3.254166603088379,-23.197221755981445
1613074661396,2021-02-11T20:19:46.630Z,40.07,-6.919444561004639,5.816666603088379,-24.384721755981445
1613074661436,2021-02-11T20:19:46.644Z,40.11,-6.544444561004639,5.441666603088379,-24.072221755981445
1613074661475,2021-02-11T20:19:46.658Z,40.149,-4.731944561004639,4.691666603088379,-24.072221755981445
1613074661515,2021-02-11T20:19:46.660Z,40.189,-7.294444561004639,5.066666603088379,-23.197221755981445
1613074661554,2021-02-11T20:19:46.676Z,40.228,-6.544444561004639,4.691666603088379,-23.634721755981445
1613074661592,2021-02-11T20:19:46.690Z,40.266,-6.169444561004639,4.754166603088379,-24.822221755981445
1613074661632,2021-02-11T20:19:46.704Z,40.306,-6.544444561004639,5.066666603088379,-23.634721755981445
1613074661672,2021-02-11T20:19:46.719Z,40.346,-6.919444561004639,4.379166603088379,-23.697221755981445
1613074661711,2021-02-11T20:19:46.733Z,40.385,-6.169444561004639,4.691666603088379,-25.259721755981445
1613074661751,2021-02-11T20:19:46.736Z,40.425,-5.419444561004639,4.379166603088379,-22.822221755981445
1613074661790,2021-02-11T20:19:46.750Z,40.464,-6.544444561004639,-3.745833396911621,-24.072221755981445
1613074661830,2021-02-11T20:19:46.764Z,40.504,-5.419444561004639,3.629166603088379,-24.072221755981445
1613074661869,2021-02-11T20:19:46.779Z,40.543,-6.169444561004639,5.816666603088379,-24.384721755981445
1613074661909,2021-02-11T20:19:46.793Z,40.583,-6.169444561004639,2.504166603088379,-23.634721755981445
1613074661948,2021-02-11T20:19:46.795Z,40.622,-5.794444561004639,5.066666603088379,-24.822221755981445
1613074661988,2021-02-11T20:19:46.810Z,40.662,-5.794444561004639,1.7541667222976685,-24.009721755981445
1613074662026,2021-02-11T20:19:46.825Z,40.7,-5.419444561004639,-1.8708332777023315,-25.197221755981445
1613074662066,2021-02-11T20:19:46.839Z,40.74,-3.981944561004639,-0.05833333358168603,-25.259721755981445
1613074662105,2021-02-11T20:19:46.854Z,40.779,-3.606944561004639,4.754166603088379,-24.822221755981445
1613074662145,2021-02-11T20:19:46.856Z,40.819,-5.419444561004639,3.254166603088379,-24.697221755981445
1613074662184,2021-02-11T20:19:46.871Z,40.858000000000004,-3.606944561004639,6.191666603088379,-24.447221755981445
1613074662224,2021-02-11T20:19:46.885Z,40.898,-3.981944561004639,5.066666603088379,-23.634721755981445
1613074662263,2021-02-11T20:19:46.899Z,40.937,-2.4819445610046387,4.004166603088379,-25.259721755981445
1613074662303,2021-02-11T20:19:46.913Z,40.977,-2.4819445610046387,5.441666603088379,-22.822221755981445
1613074662342,2021-02-11T20:19:46.929Z,41.016000000000005,-1.7319444417953491,4.004166603088379,-24.009721755981445
1613074662382,2021-02-11T20:19:46.931Z,41.056000000000004,-1.0444444417953491,4.379166603088379,-24.384721755981445
1613074662420,2021-02-11T20:19:46.945Z,41.093999999999994,0.8305555582046509,3.629166603088379,-23.197221755981445
1613074662460,2021-02-11T20:19:46.959Z,41.13399999999999,0.8305555582046509,2.504166603088379,-22.447221755981445
1613074662499,2021-02-11T20:19:46.974Z,41.173,0.8305555582046509,3.629166603088379,-21.634721755981445
1613074662539,2021-02-11T20:19:46.989Z,41.213,2.2680554389953613,0.6916666626930237,-18.384721755981445
1613074662578,2021-02-11T20:19:46.991Z,41.251999999999995,2.2680554389953613,-11.80833339691162,-18.384721755981445
1613074662618,2021-02-11T20:19:47.005Z,41.292,1.8930555582046509,1.0666667222976685,-15.322221755981445
1613074662657,2021-02-11T20:19:47.020Z,41.331,2.2680554389953613,0.3166666626930237,-11.634721755981445
1613074662697,2021-02-11T20:19:47.034Z,41.371,1.2055555582046509,-0.4333333373069763,-9.697221755981444
1613074662736,2021-02-11T20:19:47.049Z,41.41,1.5180555582046509,-0.4333333373069763,-8.447221755981445
1613074662776,2021-02-11T20:19:47.063Z,41.45,1.2055555582046509,-2.245833396911621,-5.259722232818604
1613074662816,2021-02-11T20:19:47.065Z,41.49,0.4555555582046509,-4.120833396911621,-6.447222232818604
1613074662854,2021-02-11T20:19:47.080Z,41.528,0.08055555820465088,-1.5583332777023315,-5.697222232818604
1613074662893,2021-02-11T20:19:47.094Z,41.567,-0.6694444417953491,-3.745833396911621,-4.009722232818604
1613074662933,2021-02-11T20:19:47.109Z,41.607,0.08055555820465088,-4.120833396911621,-4.822222232818604
1613074662972,2021-02-11T20:19:47.124Z,41.646,-1.0444444417953491,-3.745833396911621,-3.634722232818604
1613074663012,2021-02-11T20:19:47.126Z,41.68600000000001,-2.4819445610046387,-3.745833396911621,-5.197222232818604
1613074663051,2021-02-11T20:19:47.140Z,41.725,-3.2319445610046387,-3.745833396911621,-7.2597222328186035
1613074663091,2021-02-11T20:19:47.155Z,41.765,-3.2319445610046387,-4.120833396911621,-8.447221755981445
1613074663131,2021-02-11T20:19:47.169Z,41.805,-4.731944561004639,-5.933333396911621,-8.822221755981445
1613074663170,2021-02-11T20:19:47.183Z,41.843999999999994,-4.356944561004639,-8.120833396911621,-10.884721755981444
1613074663210,2021-02-11T20:19:47.185Z,41.88399999999999,-4.731944561004639,-8.120833396911621,-10.822221755981444
1613074663248,2021-02-11T20:19:47.201Z,41.922,-6.544444561004639,-5.933333396911621,-12.009721755981445
1613074663287,2021-02-11T20:19:47.215Z,41.961000000000006,-8.73194408416748,-2.620833396911621,-13.259721755981445
1613074663327,2021-02-11T20:19:47.229Z,42.001000000000005,-9.48194408416748,-1.5583332777023315,-14.134721755981445
1613074663366,2021-02-11T20:19:47.243Z,42.04,-9.85694408416748,-15.49583339691162,-12.884721755981445
1613074663406,2021-02-11T20:19:47.258Z,42.08,-12.04444408416748,-1.1833332777023315,-11.697221755981445
1613074663445,2021-02-11T20:19:47.260Z,42.119,-12.79444408416748,-1.1833332777023315,-10.447221755981444
1613074663485,2021-02-11T20:19:47.274Z,42.159,-13.54444408416748,-3.745833396911621,-11.259721755981445
1613074663525,2021-02-11T20:19:47.288Z,42.199,-14.23194408416748,-2.245833396911621,-10.072221755981444
1613074663564,2021-02-11T20:19:47.305Z,42.238,-14.98194408416748,-2.245833396911621,-9.634721755981444
1613074663604,2021-02-11T20:19:47.306Z,42.278,-13.85694408416748,-1.5583332777023315,-10.072221755981444
1613074663643,2021-02-11T20:19:47.320Z,42.317,-13.85694408416748,-1.5583332777023315,-10.072221755981444
1613074663681,2021-02-11T20:19:47.334Z,42.355,-14.23194408416748,-2.995833396911621,-9.572221755981444
1613074663721,2021-02-11T20:19:47.349Z,42.395,-14.60694408416748,-2.995833396911621,-9.259721755981444
1613074663760,2021-02-11T20:19:47.363Z,42.434,-14.23194408416748,-3.745833396911621,-12.447221755981445
1613074663800,2021-02-11T20:19:47.366Z,42.474,-13.85694408416748,-0.8083333373069763,-12.884721755981445
1613074663839,2021-02-11T20:19:47.380Z,42.513000000000005,-14.23194408416748,-0.8083333373069763,-12.884721755981445
1613074663879,2021-02-11T20:19:47.395Z,42.553000000000004,-14.98194408416748,0.3166666626930237,-13.509721755981445
1613074663919,2021-02-11T20:19:47.409Z,42.593,-14.60694408416748,-1.4958332777023315,-12.009721755981445
1613074663958,2021-02-11T20:19:47.423Z,42.632,-13.85694408416748,-1.1833332777023315,-12.822221755981445
1613074663998,2021-02-11T20:19:47.426Z,42.672,-13.85694408416748,-1.8708332777023315,-16.072221755981445
1613074664037,2021-02-11T20:19:47.441Z,42.711000000000006,-14.23194408416748,-0.4333333373069763,-12.822221755981445
