epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559829478,2021-02-05T21:18:40.476Z,-0.006,,,
1612559829519,2021-02-05T21:18:40.490Z,0.035,23.53472137451172,-12.547222137451172,-16.79305648803711
1612559829558,2021-02-05T21:18:40.491Z,0.07400000000000001,21.34722137451172,-14.047222137451172,-18.79305648803711
1612559829599,2021-02-05T21:18:40.506Z,0.115,22.47222137451172,-13.672222137451172,-16.41805648803711
1612559829639,2021-02-05T21:18:40.534Z,0.155,22.09722137451172,-13.672222137451172,-17.98055648803711
1612559829680,2021-02-05T21:18:40.549Z,0.196,21.34722137451172,-14.422222137451172,-18.79305648803711
1612559829719,2021-02-05T21:18:40.551Z,0.235,22.09722137451172,-12.922222137451172,-17.60555648803711
1612559829759,2021-02-05T21:18:40.566Z,0.275,20.97222137451172,-14.734722137451172,-18.79305648803711
1612559829800,2021-02-05T21:18:40.582Z,0.316,20.97222137451172,-14.422222137451172,-17.60555648803711
1612559829839,2021-02-05T21:18:40.596Z,0.355,20.59722137451172,-14.047222137451172,-17.60555648803711
1612559829880,2021-02-05T21:18:40.611Z,0.396,22.84722137451172,-14.422222137451172,-17.60555648803711
1612559829920,2021-02-05T21:18:40.626Z,0.436,22.84722137451172,-14.422222137451172,-17.60555648803711
1612559829960,2021-02-05T21:18:40.641Z,0.47600000000000003,20.97222137451172,-14.047222137451172,-17.60555648803711
1612559830001,2021-02-05T21:18:40.656Z,0.517,21.34722137451172,-13.672222137451172,-17.60555648803711
1612559830040,2021-02-05T21:18:40.670Z,0.556,21.34722137451172,-13.672222137451172,-17.60555648803711
1612559830081,2021-02-05T21:18:40.685Z,0.597,22.09722137451172,-14.047222137451172,-17.60555648803711
1612559830121,2021-02-05T21:18:40.699Z,0.637,22.47222137451172,-14.734722137451172,-17.23055648803711
1612559830160,2021-02-05T21:18:40.703Z,0.6759999999999999,22.47222137451172,-14.734722137451172,-17.23055648803711
1612559830201,2021-02-05T21:18:40.718Z,0.7170000000000001,20.22222137451172,-14.797222137451172,-18.04305648803711
1612559830241,2021-02-05T21:18:40.730Z,0.757,20.22222137451172,-14.797222137451172,-18.04305648803711
1612559830282,2021-02-05T21:18:40.746Z,0.7979999999999999,22.47222137451172,-13.672222137451172,-18.41805648803711
1612559830321,2021-02-05T21:18:40.762Z,0.8370000000000001,21.34722137451172,-14.047222137451172,-18.79305648803711
1612559830362,2021-02-05T21:18:40.776Z,0.878,22.09722137451172,-12.172222137451172,-18.41805648803711
1612559830402,2021-02-05T21:18:40.791Z,0.9179999999999999,23.53472137451172,-12.922222137451172,-18.04305648803711
1612559830441,2021-02-05T21:18:40.805Z,0.9570000000000001,21.34722137451172,-12.172222137451172,-17.23055648803711
1612559830482,2021-02-05T21:18:40.819Z,0.998,23.15972137451172,-13.297222137451172,-17.66805648803711
1612559830522,2021-02-05T21:18:40.822Z,1.038,20.97222137451172,-13.297222137451172,-17.23055648803711
1612559830563,2021-02-05T21:18:40.836Z,1.079,20.97222137451172,-11.484722137451172,-18.41805648803711
1612559830603,2021-02-05T21:18:40.852Z,1.119,23.15972137451172,-12.547222137451172,-16.04305648803711
1612559830642,2021-02-05T21:18:40.866Z,1.158,22.84722137451172,-13.297222137451172,-16.41805648803711
1612559830683,2021-02-05T21:18:40.881Z,1.199,22.09722137451172,-12.547222137451172,-16.48055648803711
1612559830723,2021-02-05T21:18:40.896Z,1.239,23.15972137451172,-12.547222137451172,-16.48055648803711
1612559830764,2021-02-05T21:18:40.910Z,1.28,23.90972137451172,-13.297222137451172,-15.293055534362793
1612559830803,2021-02-05T21:18:40.924Z,1.319,22.09722137451172,-11.859722137451172,-16.48055648803711
1612559830843,2021-02-05T21:18:40.927Z,1.359,22.47222137451172,-11.859722137451172,-15.230555534362793
1612559830884,2021-02-05T21:18:40.956Z,1.4,21.72222137451172,-12.922222137451172,-15.230555534362793
1612559830923,2021-02-05T21:18:40.971Z,1.439,23.22222137451172,-12.547222137451172,-16.85555648803711
1612559830964,2021-02-05T21:18:40.986Z,1.48,22.84722137451172,-12.547222137451172,-14.480555534362793
1612559831004,2021-02-05T21:18:41.000Z,1.52,22.09722137451172,-13.672222137451172,-15.230555534362793
1612559831045,2021-02-05T21:18:41.015Z,1.561,22.09722137451172,-16.234722137451172,-14.855555534362793
1612559831085,2021-02-05T21:18:41.029Z,1.601,21.72222137451172,-16.609722137451172,-15.668055534362793
1612559831124,2021-02-05T21:18:41.031Z,1.64,20.59722137451172,-20.29722213745117,-15.668055534362793
1612559831165,2021-02-05T21:18:41.046Z,1.681,20.97222137451172,-18.04722213745117,-16.48055648803711
1612559831205,2021-02-05T21:18:41.061Z,1.7209999999999999,22.09722137451172,-14.047222137451172,-17.66805648803711
1612559831246,2021-02-05T21:18:41.075Z,1.7619999999999998,22.84722137451172,-16.234722137451172,-16.85555648803711
1612559831285,2021-02-05T21:18:41.089Z,1.801,23.53472137451172,-14.047222137451172,-17.66805648803711
1612559831325,2021-02-05T21:18:41.104Z,1.841,23.15972137451172,-11.859722137451172,-18.41805648803711
1612559831366,2021-02-05T21:18:41.119Z,1.882,22.09722137451172,-10.359722137451172,-17.23055648803711
1612559831405,2021-02-05T21:18:41.121Z,1.921,23.53472137451172,-13.297222137451172,-18.04305648803711
1612559831446,2021-02-05T21:18:41.151Z,1.962,22.09722137451172,-11.484722137451172,-19.23055648803711
1612559831486,2021-02-05T21:18:41.179Z,2.002,23.15972137451172,-10.734722137451172,-17.23055648803711
1612559831527,2021-02-05T21:18:41.194Z,2.043,23.90972137451172,-12.547222137451172,-19.23055648803711
1612559831566,2021-02-05T21:18:41.196Z,2.082,24.28472137451172,-11.484722137451172,-18.48055648803711
1612559831606,2021-02-05T21:18:41.211Z,2.122,23.22222137451172,-10.359722137451172,-17.23055648803711
1612559831647,2021-02-05T21:18:41.226Z,2.1630000000000003,23.90972137451172,-11.484722137451172,-20.41805648803711
1612559831687,2021-02-05T21:18:41.270Z,2.2030000000000003,23.53472137451172,-11.109722137451172,-19.23055648803711
1612559831728,2021-02-05T21:18:41.285Z,2.244,24.65972137451172,-11.109722137451172,-19.60555648803711
1612559831767,2021-02-05T21:18:41.299Z,2.283,23.53472137451172,-11.109722137451172,-20.41805648803711
1612559831807,2021-02-05T21:18:41.315Z,2.323,24.28472137451172,-13.297222137451172,-21.60555648803711
1612559831848,2021-02-05T21:18:41.329Z,2.364,23.90972137451172,-10.359722137451172,-20.41805648803711
1612559831887,2021-02-05T21:18:41.331Z,2.403,23.15972137451172,-10.734722137451172,-21.98055648803711
1612559831928,2021-02-05T21:18:41.346Z,2.444,23.53472137451172,-10.359722137451172,-21.60555648803711
1612559831968,2021-02-05T21:18:41.361Z,2.484,23.90972137451172,-10.359722137451172,-20.79305648803711
1612559832007,2021-02-05T21:18:41.375Z,2.523,23.53472137451172,-9.609722137451172,-21.60555648803711
1612559832048,2021-02-05T21:18:41.389Z,2.5639999999999996,23.53472137451172,-10.359722137451172,-22.41805648803711
1612559832088,2021-02-05T21:18:41.392Z,2.6039999999999996,23.90972137451172,-10.359722137451172,-21.60555648803711
1612559832129,2021-02-05T21:18:41.435Z,2.645,23.22222137451172,-11.484722137451172,-22.41805648803711
1612559832168,2021-02-05T21:18:41.449Z,2.6839999999999997,24.65972137451172,-9.609722137451172,-22.41805648803711
1612559832210,2021-02-05T21:18:41.452Z,2.7260000000000004,24.65972137451172,-11.484722137451172,-21.60555648803711
1612559832249,2021-02-05T21:18:41.466Z,2.765,23.90972137451172,-11.859722137451172,-22.79305648803711
1612559832289,2021-02-05T21:18:41.481Z,2.805,22.09722137451172,-12.172222137451172,-23.60555648803711
1612559832330,2021-02-05T21:18:41.510Z,2.846,23.22222137451172,-10.734722137451172,-22.41805648803711
1612559832369,2021-02-05T21:18:41.527Z,2.885,23.22222137451172,-11.859722137451172,-23.23055648803711
1612559832410,2021-02-05T21:18:41.539Z,2.926,22.84722137451172,-11.109722137451172,-22.41805648803711
1612559832450,2021-02-05T21:18:41.555Z,2.966,23.53472137451172,-12.172222137451172,-21.23055648803711
1612559832489,2021-02-05T21:18:41.556Z,3.005,23.53472137451172,-9.984722137451172,-21.23055648803711
1612559832530,2021-02-05T21:18:41.571Z,3.0460000000000003,23.53472137451172,-10.359722137451172,-20.79305648803711
1612559832570,2021-02-05T21:18:41.585Z,3.0860000000000003,22.84722137451172,-10.359722137451172,-19.60555648803711
1612559832611,2021-02-05T21:18:41.600Z,3.127,23.15972137451172,-12.172222137451172,-19.60555648803711
1612559832650,2021-02-05T21:18:41.614Z,3.1660000000000004,22.84722137451172,-10.359722137451172,-20.85555648803711
1612559832690,2021-02-05T21:18:41.616Z,3.2060000000000004,22.47222137451172,-9.609722137451172,-18.48055648803711
1612559832731,2021-02-05T21:18:41.631Z,3.247,22.09722137451172,-10.734722137451172,-19.60555648803711
1612559832771,2021-02-05T21:18:41.646Z,3.287,22.84722137451172,-11.484722137451172,-19.66805648803711
1612559832812,2021-02-05T21:18:41.661Z,3.3280000000000003,23.90972137451172,-9.984722137451172,-18.41805648803711
1612559832851,2021-02-05T21:18:41.675Z,3.367,22.47222137451172,-12.547222137451172,-18.04305648803711
1612559832892,2021-02-05T21:18:41.691Z,3.408,23.15972137451172,-10.734722137451172,-19.60555648803711
1612559832932,2021-02-05T21:18:41.705Z,3.448,21.72222137451172,-10.359722137451172,-16.48055648803711
1612559832973,2021-02-05T21:18:41.720Z,3.489,22.09722137451172,-14.797222137451172,-18.85555648803711
1612559833022,2021-02-05T21:18:41.735Z,3.5380000000000003,21.34722137451172,-11.484722137451172,-17.66805648803711
1612559833062,2021-02-05T21:18:41.751Z,3.5780000000000003,23.22222137451172,-10.359722137451172,-17.66805648803711
1612559833102,2021-02-05T21:18:41.764Z,3.6180000000000003,23.53472137451172,-16.609722137451172,-17.29305648803711
1612559833143,2021-02-05T21:18:41.766Z,3.659,23.90972137451172,-11.484722137451172,-17.29305648803711
1612559833182,2021-02-05T21:18:41.781Z,3.698,23.53472137451172,-10.359722137451172,-17.23055648803711
1612559833223,2021-02-05T21:18:41.796Z,3.739,23.53472137451172,-21.73472213745117,-16.48055648803711
1612559833263,2021-02-05T21:18:41.810Z,3.779,22.09722137451172,-11.109722137451172,-17.66805648803711
1612559833302,2021-02-05T21:18:41.825Z,3.818,21.72222137451172,-10.734722137451172,-18.04305648803711
1612559833343,2021-02-05T21:18:41.826Z,3.859,22.84722137451172,-26.172222137451172,-18.85555648803711
1612559833383,2021-02-05T21:18:41.854Z,3.8989999999999996,22.84722137451172,-12.172222137451172,-20.79305648803711
1612559833424,2021-02-05T21:18:41.870Z,3.94,22.09722137451172,-11.109722137451172,-20.04305648803711
1612559833463,2021-02-05T21:18:41.871Z,3.9789999999999996,21.72222137451172,-25.422222137451172,-21.23055648803711
1612559833504,2021-02-05T21:18:41.886Z,4.02,23.53472137451172,-11.484722137451172,-24.41805648803711
