epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559829510,2021-02-05T21:18:40.475Z,0.012,-0.9253915604093358,-0.3669177981069359,-0.06088613039077164,0.07290177282871957
1612559829549,2021-02-05T21:18:40.489Z,0.051,-0.9254441338854412,-0.36678648696528937,-0.06088358122008481,0.0728973084174185
1612559829589,2021-02-05T21:18:40.491Z,0.091,-0.925445731027929,-0.3667875124565142,-0.06082926547592382,0.07291721394707891
1612559829628,2021-02-05T21:18:40.505Z,0.13,-0.928005934984889,-0.36032772293766296,-0.060058979728620475,0.07322455646391883
1612559829668,2021-02-05T21:18:40.519Z,0.17,-0.9383293281304486,-0.3328151197235293,-0.05666342319344456,0.07457495910608676
1612559829708,2021-02-05T21:18:40.534Z,0.21,-0.9538718713749872,-0.28581091035361994,-0.050745742379511766,0.07658620079862559
1612559829747,2021-02-05T21:18:40.536Z,0.249,-0.9589941437243245,-0.2683347342007612,-0.04854927426786103,0.07726364405022987
1612559829787,2021-02-05T21:18:40.550Z,0.289,-0.9688683341186776,-0.2306374441420372,-0.043761545817758624,0.07864761667951269
1612559829825,2021-02-05T21:18:40.565Z,0.327,-0.9778945835419871,-0.18926603690423568,-0.038662178500923065,0.08003615874947442
1612559829864,2021-02-05T21:18:40.579Z,0.366,-0.9819760421832164,-0.16712164807018562,-0.03580565332387354,0.08069301403802721
1612559829904,2021-02-05T21:18:40.594Z,0.406,-0.9938644085587162,-0.06921621642232897,-0.02323182737651408,0.08308390326145182
1612559829943,2021-02-05T21:18:40.596Z,0.445,-0.995390766054926,-0.042619232059310654,-0.019823227702452092,0.08359344205569576
1612559829983,2021-02-05T21:18:40.611Z,0.485,-0.9962691900645892,0.01252680100537608,-0.012582670008676316,0.08445387261737497
1612559830022,2021-02-05T21:18:40.625Z,0.524,-0.9938978046467968,0.0700387381264586,-0.005061370816946634,0.08506533727309079
1612559830062,2021-02-05T21:18:40.639Z,0.564,-0.9880066817481082,0.12861993968081675,0.0024780093263950787,0.08540238525576196
1612559830100,2021-02-05T21:18:40.654Z,0.602,-0.9784750413420316,0.1875733012220947,0.009946799910178055,0.08546292360375796
1612559830140,2021-02-05T21:18:40.669Z,0.642,-0.9655194502310058,0.24535799605456646,0.017534303444491767,0.08523023642123931
1612559830179,2021-02-05T21:18:40.671Z,0.6809999999999999,-0.9578135338227456,0.27368481917913945,0.021245606852536247,0.08507924756562947
1612559830219,2021-02-05T21:18:40.685Z,0.721,-0.9204759296247476,0.3801560730799765,0.03461224576635293,0.08371030716033484
1612559830258,2021-02-05T21:18:40.699Z,0.76,-0.9098726542422264,0.4047218917267468,0.03759568945574394,0.08317756640871618
1612559830298,2021-02-05T21:18:40.718Z,0.8,-0.8877309245598166,0.4508702439915624,0.04341353189829104,0.08225019094979866
1612559830337,2021-02-05T21:18:40.729Z,0.8390000000000001,-0.8648248685866065,0.4930224379932208,0.04827141848783659,0.08171103026245621
