epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559829479,2021-02-05T21:18:40.479Z,-0.009000000000000001,,,,
1612559829520,2021-02-05T21:18:40.481Z,0.032,0.2161984383938957,0.11839421699062995,-0.7662228389237029,0.5934168903316772
1612559829561,2021-02-05T21:18:40.482Z,0.073,0.21647831190239006,0.11799016308468685,-0.7663332532566418,0.5932527343756895
1612559829601,2021-02-05T21:18:40.494Z,0.113,0.2166828951368808,0.1175477251262506,-0.7664453097937185,0.5931211026156071
1612559829642,2021-02-05T21:18:40.496Z,0.154,0.23562685575732914,0.1196276667732291,-0.7382400673225845,0.6206213090024011
1612559829681,2021-02-05T21:18:40.498Z,0.193,0.2605434474972375,0.12209823048048532,-0.6976847094576251,0.6560832113907641
1612559829722,2021-02-05T21:18:40.509Z,0.23399999999999999,0.2845477338352601,0.12408810154458486,-0.6543120368169658,0.6895726855819568
1612559829762,2021-02-05T21:18:40.511Z,0.27399999999999997,0.30735254783262217,0.12575206663626198,-0.6089110502494147,0.7203805674514406
1612559829803,2021-02-05T21:18:40.523Z,0.315,0.3286131775778884,0.12692779270798907,-0.5623506562427231,0.7481072479155778
1612559829842,2021-02-05T21:18:40.525Z,0.354,0.34822836172377003,0.12785405085576726,-0.5155164775384884,0.772420294371697
1612559829883,2021-02-05T21:18:40.527Z,0.395,0.3658950278985283,0.12838734102380311,-0.4693877383766187,0.7932922981383695
1612559829923,2021-02-05T21:18:40.540Z,0.435,0.38157146918325424,0.12846689024501826,-0.4247108133544146,0.8108761909415881
1612559829964,2021-02-05T21:18:40.541Z,0.47600000000000003,0.3952726160343768,0.12818127229702936,-0.3820863430594193,0.8254327028250907
1612559830003,2021-02-05T21:18:40.543Z,0.515,0.4071310396446252,0.12757820587041013,-0.34194734485087674,0.8372813931374621
1612559830044,2021-02-05T21:18:40.554Z,0.556,0.4172339765249588,0.1269058397894498,-0.3045152640064726,0.8468064540658468
1612559830084,2021-02-05T21:18:40.557Z,0.596,0.42589474735739424,0.12606914154545826,-0.2699797995030084,0.8543015530734378
1612559830125,2021-02-05T21:18:40.558Z,0.637,0.4334435884058509,0.1252773719631305,-0.2383063198881603,0.8600246122322506
1612559830166,2021-02-05T21:18:40.569Z,0.6779999999999999,0.4399285333465,0.1245520929139902,-0.2094302995680774,0.8643428783307974
1612559830206,2021-02-05T21:18:40.571Z,0.718,0.4455100768614656,0.12410829810776525,-0.1832380751102896,0.8674916193171902
1612559830247,2021-02-05T21:18:40.574Z,0.759,0.4503647575176764,0.1236690815564362,-0.15971174433628174,0.8696951777341844
1612559830286,2021-02-05T21:18:40.584Z,0.7979999999999999,0.4544138603400436,0.12331931782540476,-0.13900157537696586,0.871193980365256
1612559830327,2021-02-05T21:18:40.586Z,0.8390000000000001,0.4576944506044386,0.1233724694763984,-0.12026342548127608,0.8722566893711425
1612559830367,2021-02-05T21:18:40.588Z,0.879,0.4604937246558026,0.12384646511413536,-0.10329508793029614,0.8728904326665697
1612559830408,2021-02-05T21:18:40.600Z,0.92,0.4628887173700285,0.12462375729458187,-0.08774269896778007,0.8732148494083002
1612559830447,2021-02-05T21:18:40.602Z,0.9590000000000001,0.4649422194933482,0.12588753369009106,-0.07351072227798773,0.8732566834008165
1612559830488,2021-02-05T21:18:40.613Z,1.0,0.4667549278616835,0.12745118251575915,-0.0603603897807931,0.8730708200012642
1612559830528,2021-02-05T21:18:40.615Z,1.04,0.4684462703036873,0.12933539521126566,-0.0485727376818044,0.8726231354589478
1612559830569,2021-02-05T21:18:40.618Z,1.081,0.4700039831554225,0.13149266734472262,-0.038193004208279716,0.8719789152738463
1612559830608,2021-02-05T21:18:40.629Z,1.12,0.4713955667063433,0.13402850833128244,-0.029086943704781074,0.8711925897010442
1612559830649,2021-02-05T21:18:40.631Z,1.161,0.4725246581917204,0.13677765360132754,-0.020885514742763445,0.8703884857637094
1612559830689,2021-02-05T21:18:40.633Z,1.2009999999999998,0.4733445581670033,0.14053355376977114,-0.013157726066979056,0.8694953270508528
1612559830730,2021-02-05T21:18:40.644Z,1.242,0.4741322310642434,0.1446568109056155,-0.006242514229756247,0.8684665022559886
1612559830771,2021-02-05T21:18:40.646Z,1.2830000000000001,0.4748525735832112,0.14847214083282828,-6.653643421975767e-05,0.8674508933252769
1612559830811,2021-02-05T21:18:40.648Z,1.3230000000000002,0.4754932851584612,0.15207278285282605,0.0058874568745659024,0.8664556205231527
1612559830852,2021-02-05T21:18:40.659Z,1.364,0.4760436056238199,0.15544631552708565,0.011162893435861191,0.865502350282116
1612559830891,2021-02-05T21:18:40.662Z,1.403,0.4765539938163104,0.1584609991161346,0.016112680848258783,0.8645963128840666
1612559830932,2021-02-05T21:18:40.673Z,1.444,0.4773545350180366,0.16118691529652535,0.01964914281937132,0.8635770593417642
1612559830972,2021-02-05T21:18:40.675Z,1.484,0.4785361903324247,0.16354674039738465,0.0225465044175024,0.8624078115289027
1612559831013,2021-02-05T21:18:40.677Z,1.525,0.4801503221861645,0.16458549531729774,0.024215585077554183,0.8612670249551146
1612559831052,2021-02-05T21:18:40.689Z,1.564,0.4817701597089147,0.16516672291351353,0.02593386896814833,0.860200500637148
1612559831093,2021-02-05T21:18:40.691Z,1.605,0.4837676041953984,0.16524375056781734,0.027738112768021947,0.8590075698906232
1612559831133,2021-02-05T21:18:40.693Z,1.645,0.4864009476998273,0.1641058856886354,0.02885491688903162,0.857700862848106
1612559831174,2021-02-05T21:18:40.704Z,1.686,0.4887347877943273,0.16211761839707833,0.030304026928145187,0.8567017281159361
1612559831213,2021-02-05T21:18:40.707Z,1.725,0.49049749210960997,0.15978491437751524,0.032266389395770284,0.856060670447436
1612559831254,2021-02-05T21:18:40.708Z,1.766,0.4923792256665568,0.15680503247499425,0.03396897609476795,0.8554653637556526
1612559831294,2021-02-05T21:18:40.720Z,1.806,0.4940773853307934,0.15337838906251122,0.035408384972121024,0.8550490356388585
1612559831335,2021-02-05T21:18:40.722Z,1.847,0.4952419638886685,0.1499337307146967,0.03690457964664493,0.8549229939583871
1612559831376,2021-02-05T21:18:40.733Z,1.8880000000000001,0.4958217426431548,0.14683524178873147,0.03811093966365554,0.8550717908860654
1612559831416,2021-02-05T21:18:40.735Z,1.9280000000000002,0.4959158191802166,0.14328327448628694,0.03998732157590402,0.8555339956147197
1612559831457,2021-02-05T21:18:40.737Z,1.969,0.4960922331585934,0.1391632117089057,0.042436204427380365,0.8559937296852003
1612559831496,2021-02-05T21:18:40.749Z,2.008,0.4963577877041995,0.13383395255454386,0.04516599193682668,0.8565497375525739
1612559831537,2021-02-05T21:18:40.751Z,2.049,0.4962384200781771,0.1280807534120529,0.04742581880269847,0.8573759634807878
1612559831577,2021-02-05T21:18:40.753Z,2.089,0.4959512495628544,0.12225541654315693,0.05037652476597675,0.8582238501320067
1612559831618,2021-02-05T21:18:40.764Z,2.13,0.4956633398378401,0.11622518495030253,0.05282585895189845,0.8590803155410207
1612559831657,2021-02-05T21:18:40.795Z,2.169,0.4949272434131253,0.11073657085057996,0.05499453655743603,0.8600930394745514
1612559831698,2021-02-05T21:18:40.796Z,2.21,0.4950950028446629,0.10584505369191853,0.05749330017416941,0.8604488847120908
1612559831738,2021-02-05T21:18:40.798Z,2.25,0.4963635620276825,0.1015384516934344,0.059999879811830026,0.8600657948909821
1612559831779,2021-02-05T21:18:40.809Z,2.291,0.4980566132254122,0.09787881937805423,0.06144015744270781,0.8594093633379878
