epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559829510,2021-02-05T21:18:40.475Z,0.012,-0.1424560546875,0.8734464049339294,-0.35910311341285706
1612559829549,2021-02-05T21:18:40.489Z,0.051,-0.1419677734375,0.8780850768089294,-0.36374178528785706
1612559829589,2021-02-05T21:18:40.491Z,0.091,-0.1380615234375,0.8827237486839294,-0.36081209778785706
1612559829628,2021-02-05T21:18:40.505Z,0.13,-0.1414794921875,0.8837003111839294,-0.36007967591285706
1612559829668,2021-02-05T21:18:40.519Z,0.17,-0.1414794921875,0.8827237486839294,-0.36105623841285706
1612559829708,2021-02-05T21:18:40.534Z,0.21,-0.1429443359375,0.8780850768089294,-0.36178866028785706
1612559829747,2021-02-05T21:18:40.536Z,0.249,-0.1434326171875,0.8812589049339294,-0.36130037903785706
1612559829787,2021-02-05T21:18:40.550Z,0.289,-0.1395263671875,0.8800382018089294,-0.36203280091285706
1612559829825,2021-02-05T21:18:40.565Z,0.327,-0.1431884765625,0.8812589049339294,-0.36374178528785706
1612559829864,2021-02-05T21:18:40.579Z,0.366,-0.1448974609375,0.8802823424339294,-0.36276522278785706
1612559829904,2021-02-05T21:18:40.594Z,0.406,-0.1405029296875,0.8832120299339294,-0.36032381653785706
1612559829943,2021-02-05T21:18:40.596Z,0.445,-0.1429443359375,0.8807706236839294,-0.36276522278785706
1612559829983,2021-02-05T21:18:40.611Z,0.485,-0.1429443359375,0.8775967955589294,-0.36349764466285706
1612559830022,2021-02-05T21:18:40.625Z,0.524,-0.1390380859375,0.8832120299339294,-0.36203280091285706
1612559830062,2021-02-05T21:18:40.639Z,0.564,-0.1402587890625,0.8800382018089294,-0.36520662903785706
1612559830100,2021-02-05T21:18:40.654Z,0.602,-0.1419677734375,0.8834561705589294,-0.36154451966285706
1612559830140,2021-02-05T21:18:40.669Z,0.642,-0.1427001953125,0.8858975768089294,-0.35275545716285706
1612559830179,2021-02-05T21:18:40.671Z,0.6809999999999999,-0.1392822265625,0.8824796080589294,-0.37179842591285706
1612559830219,2021-02-05T21:18:40.685Z,0.721,-0.1353759765625,0.8768643736839294,-0.36496248841285706
1612559830258,2021-02-05T21:18:40.699Z,0.76,-0.1358642578125,0.8819913268089294,-0.36740389466285706
1612559830298,2021-02-05T21:18:40.718Z,0.8,-0.1510009765625,0.8797940611839294,-0.36838045716285706
1612559830337,2021-02-05T21:18:40.729Z,0.8390000000000001,-0.1390380859375,0.8778409361839294,-0.37033358216285706
1612559830377,2021-02-05T21:18:40.731Z,0.879,-0.1319580078125,0.8800382018089294,-0.36374178528785706
1612559830415,2021-02-05T21:18:40.760Z,0.917,-0.1324462890625,0.8780850768089294,-0.36740389466285706
1612559830455,2021-02-05T21:18:40.775Z,0.9570000000000001,-0.1448974609375,0.8773526549339294,-0.37204256653785706
1612559830494,2021-02-05T21:18:40.789Z,0.996,-0.1409912109375,0.8805264830589294,-0.36374178528785706
1612559830534,2021-02-05T21:18:40.804Z,1.036,-0.1441650390625,0.8837003111839294,-0.37155428528785706
1612559830573,2021-02-05T21:18:40.806Z,1.075,-0.1500244140625,0.8771085143089294,-0.35788241028785706
1612559830613,2021-02-05T21:18:40.821Z,1.115,-0.1466064453125,0.8844327330589294,-0.36740389466285706
1612559830652,2021-02-05T21:18:40.835Z,1.1540000000000001,-0.1456298828125,0.8800382018089294,-0.35202303528785706
1612559830692,2021-02-05T21:18:40.849Z,1.194,-0.1673583984375,0.8927335143089294,-0.37643709778785706
1612559830730,2021-02-05T21:18:40.864Z,1.232,-0.1800537109375,0.8817471861839294,-0.32174959778785706
1612559830770,2021-02-05T21:18:40.894Z,1.272,-0.1912841796875,0.8854092955589294,-0.37228670716285706
1612559830809,2021-02-05T21:18:40.896Z,1.311,-0.1827392578125,0.8705167174339294,-0.33468905091285706
1612559830849,2021-02-05T21:18:40.910Z,1.351,-0.1839599609375,0.8639249205589294,-0.39792147278785706
1612559830888,2021-02-05T21:18:40.926Z,1.39,-0.2056884765625,0.8636807799339294,-0.38839998841285706
1612559830928,2021-02-05T21:18:40.939Z,1.43,-0.1678466796875,0.8544034361839294,-0.37057772278785706
1612559830967,2021-02-05T21:18:40.954Z,1.469,-0.2008056640625,0.8649014830589294,-0.40426912903785706
1612559831005,2021-02-05T21:18:40.956Z,1.507,-0.1737060546875,0.8587979674339294,-0.35983553528785706
1612559831045,2021-02-05T21:18:40.970Z,1.547,-0.1978759765625,0.8749112486839294,-0.36740389466285706
1612559831084,2021-02-05T21:18:40.986Z,1.5859999999999999,-0.2230224609375,0.8668546080589294,-0.38424959778785706
1612559831124,2021-02-05T21:18:40.999Z,1.626,-0.2391357421875,0.8600186705589294,-0.35788241028785706
1612559831164,2021-02-05T21:18:41.029Z,1.666,-0.2161865234375,0.8763760924339294,-0.37326326966285706
1612559831203,2021-02-05T21:18:41.031Z,1.705,-0.1961669921875,0.8722257018089294,-0.37301912903785706
1612559831243,2021-02-05T21:18:41.046Z,1.745,-0.1978759765625,0.8861417174339294,-0.33517733216285706
1612559831282,2021-02-05T21:18:41.060Z,1.784,-0.2081298828125,0.8717374205589294,-0.35837069153785706
1612559831320,2021-02-05T21:18:41.074Z,1.8219999999999998,-0.2086181640625,0.8753995299339294,-0.36081209778785706
1612559831360,2021-02-05T21:18:41.089Z,1.8619999999999999,-0.1759033203125,0.8556241393089294,-0.39255037903785706
1612559831399,2021-02-05T21:18:41.104Z,1.901,-0.1854248046875,0.8619717955589294,-0.39840975403785706
1612559831439,2021-02-05T21:18:41.106Z,1.9409999999999998,-0.2220458984375,0.8561124205589294,-0.38913241028785706
1612559831479,2021-02-05T21:18:41.120Z,1.9809999999999999,-0.2181396484375,0.8573331236839294,-0.37912264466285706
1612559831518,2021-02-05T21:18:41.135Z,2.02,-0.2174072265625,0.8666104674339294,-0.38107576966285706
1612559831558,2021-02-05T21:18:41.149Z,2.06,-0.1812744140625,0.8756436705589294,-0.37277498841285706
1612559831597,2021-02-05T21:18:41.164Z,2.099,-0.2081298828125,0.8531827330589294,-0.37863436341285706
1612559831635,2021-02-05T21:18:41.166Z,2.137,-0.2139892578125,0.8627042174339294,-0.37912264466285706
1612559831675,2021-02-05T21:18:41.181Z,2.177,-0.1832275390625,0.8736905455589294,-0.36471834778785706
1612559831714,2021-02-05T21:18:41.195Z,2.2159999999999997,-0.1937255859375,0.8673428893089294,-0.37228670716285706
1612559831754,2021-02-05T21:18:41.209Z,2.256,-0.1973876953125,0.8595303893089294,-0.36813631653785706
1612559831793,2021-02-05T21:18:41.225Z,2.295,-0.1878662109375,0.8741788268089294,-0.35031405091285706
1612559831833,2021-02-05T21:18:41.239Z,2.335,-0.2056884765625,0.8734464049339294,-0.36398592591285706
1612559831873,2021-02-05T21:18:41.241Z,2.375,-0.1925048828125,0.8566007018089294,-0.38962069153785706
1612559831911,2021-02-05T21:18:41.255Z,2.4130000000000003,-0.2042236328125,0.8473233580589294,-0.38620272278785706
1612559831950,2021-02-05T21:18:41.269Z,2.452,-0.2340087890625,0.8517178893089294,-0.41086092591285706
1612559831990,2021-02-05T21:18:41.284Z,2.492,-0.1436767578125,0.8482999205589294,-0.36667147278785706
1612559832029,2021-02-05T21:18:41.314Z,2.531,-0.2462158203125,0.8649014830589294,-0.36447420716285706
1612559832069,2021-02-05T21:18:41.316Z,2.571,-0.2615966796875,0.8583096861839294,-0.33542147278785706
1612559832108,2021-02-05T21:18:41.330Z,2.61,-0.2540283203125,0.8634366393089294,-0.33151522278785706
1612559832148,2021-02-05T21:18:41.345Z,2.65,-0.2855224609375,0.8680753111839294,-0.33590975403785706
1612559832188,2021-02-05T21:18:41.359Z,2.69,-0.2386474609375,0.8656339049339294,-0.31735506653785706
1612559832226,2021-02-05T21:18:41.374Z,2.728,-0.2838134765625,0.8409757018089294,-0.35568514466285706
1612559832265,2021-02-05T21:18:41.376Z,2.767,-0.3062744140625,0.8429288268089294,-0.36862459778785706
1612559832305,2021-02-05T21:18:41.391Z,2.807,-0.3262939453125,0.8392667174339294,-0.35714998841285706
1612559832344,2021-02-05T21:18:41.405Z,2.846,-0.3231201171875,0.8409757018089294,-0.34933748841285706
1612559832384,2021-02-05T21:18:41.449Z,2.886,-0.3165283203125,0.8548917174339294,-0.35275545716285706
1612559832423,2021-02-05T21:18:41.464Z,2.925,-0.2398681640625,0.8507413268089294,-0.35983553528785706
1612559832463,2021-02-05T21:18:41.466Z,2.965,-0.3062744140625,0.8404874205589294,-0.38107576966285706
1612559832502,2021-02-05T21:18:41.480Z,3.0039999999999996,-0.2921142578125,0.8417081236839294,-0.36276522278785706
