epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559829497,2021-02-05T21:18:40.466Z,0.022000000000000002,,,
1612559829536,2021-02-05T21:18:40.468Z,0.061,-8.940217018127441,21.93885803222656,-112.54619598388672
1612559829576,2021-02-05T21:18:40.470Z,0.10099999999999999,-7.8152174949646,21.18885803222656,-113.35869598388672
1612559829615,2021-02-05T21:18:40.481Z,0.14,-7.4402174949646,20.50135803222656,-112.17119598388672
1612559829655,2021-02-05T21:18:40.482Z,0.18,-7.4402174949646,11.93885898590088,-111.35869598388672
1612559829696,2021-02-05T21:18:40.485Z,0.221,-7.8152174949646,21.93885803222656,-114.17119598388672
1612559829735,2021-02-05T21:18:40.496Z,0.26,-8.190217018127441,14.87635898590088,-111.73369598388672
1612559829775,2021-02-05T21:18:40.498Z,0.3,-7.8152174949646,16.751358032226562,-113.35869598388672
1612559829815,2021-02-05T21:18:40.500Z,0.34,-7.8152174949646,19.00135803222656,-111.73369598388672
1612559829854,2021-02-05T21:18:40.511Z,0.379,-8.190217018127441,10.06385898590088,-112.10869598388672
1612559829894,2021-02-05T21:18:40.513Z,0.419,-7.8152174949646,22.31385803222656,-112.92119598388672
1612559829933,2021-02-05T21:18:40.515Z,0.45799999999999996,-7.4402174949646,21.25135803222656,-113.73369598388672
1612559829973,2021-02-05T21:18:40.527Z,0.498,-7.8152174949646,21.25135803222656,-112.92119598388672
1612559830012,2021-02-05T21:18:40.529Z,0.537,-8.565217018127441,21.25135803222656,-113.35869598388672
1612559830052,2021-02-05T21:18:40.532Z,0.5770000000000001,-7.8152174949646,21.25135803222656,-112.92119598388672
1612559830091,2021-02-05T21:18:40.542Z,0.616,-7.8152174949646,23.06385803222656,-113.73369598388672
1612559830131,2021-02-05T21:18:40.545Z,0.6559999999999999,-8.940217018127441,22.68885803222656,-112.92119598388672
1612559830172,2021-02-05T21:18:40.555Z,0.6970000000000001,-7.0652174949646,21.62635803222656,-110.85869598388672
1612559830211,2021-02-05T21:18:40.588Z,0.736,-8.190217018127441,21.62635803222656,-113.73369598388672
1612559830251,2021-02-05T21:18:40.590Z,0.7759999999999999,-8.190217018127441,22.68885803222656,-111.67119598388672
1612559830291,2021-02-05T21:18:40.601Z,0.816,-8.565217018127441,19.75135803222656,-112.92119598388672
1612559830330,2021-02-05T21:18:40.603Z,0.855,-8.190217018127441,18.62635803222656,-114.10869598388672
1612559830370,2021-02-05T21:18:40.606Z,0.895,-8.565217018127441,20.87635803222656,-113.29619598388672
1612559830409,2021-02-05T21:18:40.617Z,0.934,-7.8152174949646,20.12635803222656,-112.48369598388672
1612559830449,2021-02-05T21:18:40.619Z,0.9740000000000001,-8.565217018127441,22.00135803222656,-113.73369598388672
1612559830490,2021-02-05T21:18:40.621Z,1.015,-7.0652174949646,22.31385803222656,-112.48369598388672
