epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559829478,2021-02-05T21:18:40.476Z,-0.006,,,
1612559829519,2021-02-05T21:18:40.490Z,0.035,-1.304046630859375,0.7344789505004883,0.054046563804149635
1612559829558,2021-02-05T21:18:40.491Z,0.07400000000000001,-0.9991684556007384,0.7344789505004883,0.175997793674469
1612559829599,2021-02-05T21:18:40.506Z,0.115,-1.5479489564895632,0.6735033392906189,0.175997793674469
1612559829639,2021-02-05T21:18:40.534Z,0.155,-1.3650221824645996,0.12472283840179445,0.8467295169830322
1612559829680,2021-02-05T21:18:40.549Z,0.196,-0.6942904591560364,0.42960089445114136,0.35892462730407715
1612559829719,2021-02-05T21:18:40.551Z,0.235,-0.938192903995514,0.2466740608215332,0.2369734048843384
1612559829759,2021-02-05T21:18:40.566Z,0.275,-0.6942904591560364,0.3076496720314026,0.175997793674469
1612559829800,2021-02-05T21:18:40.582Z,0.316,-1.121119737625122,0.6735033392906189,-0.4947339296340942
1612559829839,2021-02-05T21:18:40.596Z,0.355,-0.8772172331809998,0.3076496720314026,-0.2508314847946167
1612559829880,2021-02-05T21:18:40.611Z,0.396,-0.6942904591560364,-0.1191796064376831,-0.006929046940058471
1612559829920,2021-02-05T21:18:40.626Z,0.436,-0.38941243290901184,-0.5460088849067688,-0.12888026237487793
1612559829960,2021-02-05T21:18:40.641Z,0.47600000000000003,-0.38941243290901184,-0.5460088849067688,-0.12888026237487793
1612559830001,2021-02-05T21:18:40.656Z,0.517,-0.6942904591560364,-0.2411308288574219,-0.1898558735847473
1612559830040,2021-02-05T21:18:40.670Z,0.556,-0.8162416815757751,0.2466740608215332,-0.5557095408439636
1612559830081,2021-02-05T21:18:40.685Z,0.597,-0.8162416815757751,0.12472283840179445,-1.4093680381774902
1612559830121,2021-02-05T21:18:40.699Z,0.637,-0.2674612104892731,0.3076496720314026,-2.6898560523986816
1612559830160,2021-02-05T21:18:40.703Z,0.6759999999999999,-0.2674612104892731,0.3076496720314026,-2.6898560523986816
1612559830201,2021-02-05T21:18:40.718Z,0.7170000000000001,-1.3650221824645996,2.746674060821533,-6.592295169830322
1612559830241,2021-02-05T21:18:40.730Z,0.757,-1.3650221824645996,2.746674060821533,-6.592295169830322
1612559830282,2021-02-05T21:18:40.746Z,0.7979999999999999,-1.9138027429580688,3.6003327369689937,-8.726441383361816
1612559830321,2021-02-05T21:18:40.762Z,0.8370000000000001,-3.4991683959960938,6.0393571853637695,-7.384978294372559
1612559830362,2021-02-05T21:18:40.776Z,0.878,-2.7064855098724365,6.893015861511231,-7.567904949188232
1612559830402,2021-02-05T21:18:40.791Z,0.9179999999999999,-1.121119737625122,6.7100887298583975,-7.872783184051514
1612559830441,2021-02-05T21:18:40.805Z,0.9570000000000001,0.15936806797981262,7.3808207511901855,-6.958148956298827
1612559830482,2021-02-05T21:18:40.819Z,0.998,0.952051043510437,6.344234943389893,-5.799612045288086
1612559830522,2021-02-05T21:18:40.822Z,1.038,2.720343828201294,6.588137626647949,-5.250831604003906
1612559830563,2021-02-05T21:18:40.836Z,1.079,3.2081487178802486,6.161308288574219,-4.702051162719727
1612559830603,2021-02-05T21:18:40.852Z,1.119,3.2081487178802486,5.3686251640319815,-2.9337584972381587
1612559830642,2021-02-05T21:18:40.866Z,1.158,4.061807155609132,4.271064281463623,-2.141075611114502
1612559830683,2021-02-05T21:18:40.881Z,1.199,4.854490280151367,4.271064281463623,-2.324002265930176
1612559830723,2021-02-05T21:18:40.896Z,1.239,6.500831604003906,4.94179630279541,-2.3849780559539795
1612559830764,2021-02-05T21:18:40.910Z,1.28,8.574002265930176,4.453991413116455,-2.263026714324951
1612559830803,2021-02-05T21:18:40.924Z,1.319,9.061807632446287,2.746674060821533,-3.3605878353118896
1612559830843,2021-02-05T21:18:40.927Z,1.359,8.634978294372559,1.283259391784668,-4.397172927856444
1612559830884,2021-02-05T21:18:40.956Z,1.4,8.634978294372559,0.12472283840179445,-4.8849778175354
1612559830923,2021-02-05T21:18:40.971Z,1.439,6.744734287261963,0.06374722719192505,-4.397172927856444
1612559830964,2021-02-05T21:18:40.986Z,1.48,6.256929397583008,-0.36308205127716064,-3.0557096004486084
1612559831004,2021-02-05T21:18:41.000Z,1.52,6.561807155609131,-3.0460088253021236,-0.9825388193130492
1612559831045,2021-02-05T21:18:41.015Z,1.561,5.769124507904053,-4.814301490783691,-1.3483924865722656
1612559831085,2021-02-05T21:18:41.029Z,1.601,5.220344066619873,-6.155765056610107,-2.8727829456329346
1612559831124,2021-02-05T21:18:41.031Z,1.64,3.9398560523986816,-8.10698413848877,-4.153270721435547
1612559831165,2021-02-05T21:18:41.046Z,1.681,3.4520511627197266,-9.570399284362793,-5.0679049491882315
1612559831205,2021-02-05T21:18:41.061Z,1.7209999999999999,4.732539176940918,-9.143569946289062,-6.287416934967041
1612559831246,2021-02-05T21:18:41.075Z,1.7619999999999998,4.366685390472412,-9.265521049499512,-5.9215636253356925
1612559831285,2021-02-05T21:18:41.089Z,1.801,2.2935144901275635,-9.63137435913086,-5.189856052398682
1612559831325,2021-02-05T21:18:41.104Z,1.841,0.3422949016094208,-9.204545021057127,-6.165465831756593
1612559831366,2021-02-05T21:18:41.119Z,1.882,-1.121119737625122,-7.4972286224365225,-6.470344066619872
