epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559829500,2021-02-05T21:18:40.474Z,0.002,0.0358072929084301,0.9538457989692688,0.1571858674287796
1612559829539,2021-02-05T21:18:40.476Z,0.040999999999999995,0.0394694022834301,0.9589727520942688,0.1625569611787796
1612559829580,2021-02-05T21:18:40.478Z,0.08199999999999999,0.0372721366584301,0.9567754864692688,0.1620686799287796
1612559829620,2021-02-05T21:18:40.489Z,0.122,0.0402018241584301,0.9594610333442688,0.1618245393037796
1612559829661,2021-02-05T21:18:40.491Z,0.163,0.0384928397834301,0.9548223614692688,0.1610921174287796
1612559829700,2021-02-05T21:18:40.494Z,0.20199999999999999,0.0404459647834301,0.9538457989692688,0.1596272736787796
1612559829740,2021-02-05T21:18:40.505Z,0.242,0.0397135429084301,0.9599493145942688,0.1620686799287796
1612559829781,2021-02-05T21:18:40.507Z,0.28300000000000003,0.0402018241584301,0.9584844708442688,0.1625569611787796
1612559829820,2021-02-05T21:18:40.518Z,0.322,0.0426432304084301,0.9565313458442688,0.1610921174287796
1612559829860,2021-02-05T21:18:40.520Z,0.36200000000000004,0.0404459647834301,0.9557989239692688,0.1606038361787796
1612559829901,2021-02-05T21:18:40.522Z,0.40299999999999997,0.0431315116584301,0.9604375958442688,0.1598714143037796
1612559829951,2021-02-05T21:18:40.524Z,0.45299999999999996,0.0411783866584301,0.9579961895942688,0.1598714143037796
1612559829992,2021-02-05T21:18:40.535Z,0.494,0.0399576835334301,0.9604375958442688,0.1579182893037796
1612559830031,2021-02-05T21:18:40.564Z,0.5329999999999999,0.0372721366584301,0.9582403302192688,0.1608479768037796
1612559830071,2021-02-05T21:18:40.566Z,0.573,0.0394694022834301,0.9577520489692688,0.1610921174287796
1612559830112,2021-02-05T21:18:40.569Z,0.614,0.0360514335334301,0.9548223614692688,0.1603596955537796
1612559830152,2021-02-05T21:18:40.580Z,0.654,0.0380045585334301,0.9582403302192688,0.1591389924287796
1612559830191,2021-02-05T21:18:40.582Z,0.693,0.0380045585334301,0.9594610333442688,0.1584065705537796
1612559830232,2021-02-05T21:18:40.584Z,0.7340000000000001,0.0387369804084301,0.9628790020942688,0.1579182893037796
1612559830272,2021-02-05T21:18:40.595Z,0.774,0.0360514335334301,0.9557989239692688,0.1632893830537796
1612559830313,2021-02-05T21:18:40.598Z,0.815,0.0328776054084301,0.9636114239692688,0.1664632111787796
1612559830352,2021-02-05T21:18:40.608Z,0.8540000000000001,0.0343424491584301,0.9628790020942688,0.1635335236787796
1612559830392,2021-02-05T21:18:40.610Z,0.894,0.0316569022834301,0.9518926739692688,0.1669514924287796
1612559830433,2021-02-05T21:18:40.613Z,0.935,0.0314127616584301,0.9538457989692688,0.1698811799287796
1612559830472,2021-02-05T21:18:40.624Z,0.9740000000000001,0.02970377542078495,0.9582403302192688,0.1701253205537796
1612559830513,2021-02-05T21:18:40.626Z,1.015,0.02360025979578495,0.9560430645942688,0.1708577424287796
1612559830553,2021-02-05T21:18:40.628Z,1.055,0.0319010429084301,0.9540899395942688,0.1747639924287796
1612559830592,2021-02-05T21:18:40.640Z,1.094,0.02482096292078495,0.9540899395942688,0.1791585236787796
1612559830633,2021-02-05T21:18:40.642Z,1.135,0.03068033792078495,0.9487188458442688,0.1835530549287796
1612559830673,2021-02-05T21:18:40.644Z,1.175,0.0433756522834301,0.9538457989692688,0.1859944611787796
1612559830714,2021-02-05T21:18:40.655Z,1.216,0.02970377542078495,0.9599493145942688,0.1918538361787796
1612559830754,2021-02-05T21:18:40.658Z,1.256,0.02897135354578495,0.9450567364692688,0.1906331330537796
1612559830793,2021-02-05T21:18:40.668Z,1.295,0.0350748710334301,0.9474981427192688,0.1847737580537796
1612559830834,2021-02-05T21:18:40.670Z,1.3359999999999999,0.02384440042078495,0.9443243145942688,0.1752522736787796
1612559830874,2021-02-05T21:18:40.673Z,1.376,0.0345865897834301,0.9560430645942688,0.1781819611787796
1612559830915,2021-02-05T21:18:40.684Z,1.4169999999999998,0.0387369804084301,0.9658086895942688,0.1801350861787796
1612559830954,2021-02-05T21:18:40.686Z,1.456,0.0433756522834301,0.9557989239692688,0.1884358674287796
1612559830994,2021-02-05T21:18:40.688Z,1.496,0.0599772147834301,0.9619024395942688,0.1869710236787796
1612559831035,2021-02-05T21:18:40.699Z,1.537,0.0499674491584301,0.9548223614692688,0.1869710236787796
1612559831074,2021-02-05T21:18:40.702Z,1.5759999999999998,0.0455729179084301,0.9592168927192688,0.1867268830537796
1612559831115,2021-02-05T21:18:40.704Z,1.617,0.0624186210334301,0.9619024395942688,0.1791585236787796
1612559831155,2021-02-05T21:18:40.719Z,1.6569999999999998,0.0585123710334301,0.9533575177192688,0.1837971955537796
1612559831194,2021-02-05T21:18:40.720Z,1.696,0.0638834610581398,0.9345586895942688,0.1791585236787796
1612559831236,2021-02-05T21:18:40.728Z,1.7380000000000002,0.0536295585334301,0.9487188458442688,0.1723225861787796
1612559831275,2021-02-05T21:18:40.730Z,1.777,0.0694986954331398,0.9636114239692688,0.1711018830537796
1612559831315,2021-02-05T21:18:40.733Z,1.817,0.0609537772834301,0.9570196270942688,0.1742757111787796
1612559831356,2021-02-05T21:18:40.744Z,1.858,0.0734049454331398,0.9501836895942688,0.1681721955537796
1612559831395,2021-02-05T21:18:40.746Z,1.8969999999999998,0.0936686173081398,0.9557989239692688,0.1711018830537796
1612559831436,2021-02-05T21:18:40.748Z,1.9380000000000002,0.1017252579331398,0.9619024395942688,0.1745198518037796
1612559831476,2021-02-05T21:18:40.759Z,1.9780000000000002,0.0797526016831398,0.9645879864692688,0.1764729768037796
1612559831526,2021-02-05T21:18:40.762Z,2.028,0.0709635391831398,0.9536016583442688,0.1676839143037796
1612559831567,2021-02-05T21:18:40.764Z,2.069,0.0712076798081398,0.9526250958442688,0.1676839143037796
1612559831606,2021-02-05T21:18:40.775Z,2.108,0.0489908866584301,0.9528692364692688,0.1542561799287796
1612559831646,2021-02-05T21:18:40.777Z,2.148,0.0643717423081398,0.9440801739692688,0.1606038361787796
1612559831687,2021-02-05T21:18:40.788Z,2.189,0.0799967423081398,0.9682500958442688,0.1447346955537796
1612559831726,2021-02-05T21:18:40.790Z,2.228,0.0785318985581398,0.9553106427192688,0.1454671174287796
1612559831767,2021-02-05T21:18:40.793Z,2.269,0.0665690079331398,0.9528692364692688,0.1405843049287796
1612559831807,2021-02-05T21:18:40.803Z,2.309,0.0841471329331398,0.9658086895942688,0.1359456330537796
1612559831846,2021-02-05T21:18:40.806Z,2.3480000000000003,0.0987955704331398,0.9514043927192688,0.1325276643037796
1612559831887,2021-02-05T21:18:40.808Z,2.3890000000000002,0.1027018204331398,0.9479864239692688,0.1305745393037796
1612559831927,2021-02-05T21:18:40.819Z,2.4290000000000003,0.1000162735581398,0.9592168927192688,0.1151936873793602
1612559831968,2021-02-05T21:18:40.821Z,2.47,0.1163736954331398,0.9902227520942688,0.1171468123793602
1612559832007,2021-02-05T21:18:40.824Z,2.509,0.1083170548081398,0.9597051739692688,0.1064046248793602
1612559832047,2021-02-05T21:18:40.835Z,2.549,0.0961100235581398,0.9555547833442688,0.0934651717543602
1612559832088,2021-02-05T21:18:40.838Z,2.59,0.1102701798081398,0.9628790020942688,0.1086018905043602
1612559832128,2021-02-05T21:18:40.849Z,2.63,0.1168619766831398,0.9482305645942688,0.1115315780043602
1612559832169,2021-02-05T21:18:40.851Z,2.6710000000000003,0.1432291716337204,0.9523809552192688,0.1076253280043602
1612559832208,2021-02-05T21:18:40.853Z,2.71,0.1837565153837204,0.9352911114692688,0.0966389998793602
