epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559829472,2021-02-05T21:18:40.504Z,-0.026000000000000002,,,
1612559829511,2021-02-05T21:18:40.518Z,0.013000000000000001,15.127778053283693,17.03611183166504,-25.70833396911621
1612559829551,2021-02-05T21:18:40.520Z,0.053,13.315278053283693,17.34861183166504,-27.27083396911621
1612559829590,2021-02-05T21:18:40.535Z,0.092,13.315278053283693,15.536110877990724,-26.08333396911621
1612559829630,2021-02-05T21:18:40.549Z,0.132,14.752778053283693,17.72361183166504,-25.33333396911621
1612559829671,2021-02-05T21:18:40.563Z,0.17300000000000001,14.752778053283693,18.47361183166504,-26.89583396911621
1612559829711,2021-02-05T21:18:40.565Z,0.213,14.065278053283693,17.03611183166504,-26.08333396911621
1612559829750,2021-02-05T21:18:40.580Z,0.252,12.940278053283693,17.72361183166504,-28.02083396911621
1612559829790,2021-02-05T21:18:40.595Z,0.292,13.315278053283693,17.72361183166504,-25.70833396911621
1612559829829,2021-02-05T21:18:40.609Z,0.331,14.065278053283693,16.66111183166504,-25.64583396911621
1612559829870,2021-02-05T21:18:40.623Z,0.37200000000000005,14.065278053283693,16.66111183166504,-28.39583396911621
1612559829910,2021-02-05T21:18:40.626Z,0.41200000000000003,13.315278053283693,17.03611183166504,-27.27083396911621
1612559829949,2021-02-05T21:18:40.640Z,0.451,13.690278053283693,18.84861183166504,-25.64583396911621
1612559829989,2021-02-05T21:18:40.655Z,0.491,12.940278053283693,18.09861183166504,-26.83333396911621
1612559830028,2021-02-05T21:18:40.669Z,0.53,14.752778053283693,17.34861183166504,-26.45833396911621
1612559830068,2021-02-05T21:18:40.683Z,0.57,13.690278053283693,18.09861183166504,-26.45833396911621
1612559830109,2021-02-05T21:18:40.698Z,0.611,13.690278053283693,15.911110877990724,-27.27083396911621
1612559830149,2021-02-05T21:18:40.701Z,0.6509999999999999,14.065278053283693,16.66111183166504,-26.45833396911621
1612559830188,2021-02-05T21:18:40.716Z,0.69,16.565277099609375,17.41111183166504,-26.45833396911621
1612559830228,2021-02-05T21:18:40.729Z,0.73,15.502778053283693,17.72361183166504,-28.02083396911621
1612559830267,2021-02-05T21:18:40.744Z,0.769,12.940278053283693,17.03611183166504,-25.70833396911621
1612559830308,2021-02-05T21:18:40.760Z,0.81,13.315278053283693,15.911110877990724,-27.64583396911621
1612559830348,2021-02-05T21:18:40.761Z,0.85,13.315278053283693,17.72361183166504,-27.27083396911621
1612559830387,2021-02-05T21:18:40.775Z,0.889,14.065278053283693,14.848610877990724,-26.08333396911621
1612559830427,2021-02-05T21:18:40.790Z,0.929,14.752778053283693,15.536110877990724,-27.64583396911621
1612559830466,2021-02-05T21:18:40.804Z,0.968,14.752778053283693,16.28611183166504,-28.39583396911621
1612559830506,2021-02-05T21:18:40.819Z,1.008,15.127778053283693,15.536110877990724,-27.64583396911621
1612559830547,2021-02-05T21:18:40.833Z,1.0490000000000002,14.065278053283693,15.911110877990724,-26.45833396911621
1612559830587,2021-02-05T21:18:40.835Z,1.089,13.315278053283693,10.473610877990724,-28.45833396911621
1612559830626,2021-02-05T21:18:40.850Z,1.128,13.690278053283693,16.66111183166504,-27.64583396911621
1612559830666,2021-02-05T21:18:40.864Z,1.168,14.065278053283693,15.536110877990724,-26.83333396911621
1612559830705,2021-02-05T21:18:40.879Z,1.207,13.690278053283693,11.161110877990724,-28.39583396911621
1612559830746,2021-02-05T21:18:40.893Z,1.248,13.690278053283693,8.286110877990723,-28.02083396911621
1612559830786,2021-02-05T21:18:40.896Z,1.288,13.690278053283693,9.348610877990724,-26.83333396911621
1612559830825,2021-02-05T21:18:40.910Z,1.327,14.377778053283693,12.286110877990724,-27.64583396911621
1612559830865,2021-02-05T21:18:40.926Z,1.367,14.752778053283693,12.286110877990724,-27.27083396911621
1612559830904,2021-02-05T21:18:40.939Z,1.406,13.690278053283693,13.348610877990724,-28.02083396911621
1612559830945,2021-02-05T21:18:40.954Z,1.4469999999999998,13.690278053283693,16.28611183166504,-29.20833396911621
1612559830985,2021-02-05T21:18:40.955Z,1.4869999999999999,14.377778053283693,18.47361183166504,-27.27083396911621
1612559831024,2021-02-05T21:18:40.970Z,1.526,13.315278053283693,17.41111183166504,-28.02083396911621
1612559831064,2021-02-05T21:18:40.985Z,1.5659999999999998,13.315278053283693,16.28611183166504,-30.02083396911621
1612559831104,2021-02-05T21:18:40.999Z,1.6059999999999999,15.127778053283693,18.47361183166504,-28.02083396911621
1612559831143,2021-02-05T21:18:41.013Z,1.645,14.065278053283693,16.66111183166504,-28.39583396911621
1612559831184,2021-02-05T21:18:41.028Z,1.686,14.065278053283693,17.41111183166504,-28.39583396911621
1612559831224,2021-02-05T21:18:41.030Z,1.726,13.690278053283693,17.72361183166504,-28.39583396911621
1612559831263,2021-02-05T21:18:41.045Z,1.765,14.752778053283693,18.09861183166504,-28.39583396911621
1612559831303,2021-02-05T21:18:41.059Z,1.805,14.065278053283693,18.47361183166504,-29.20833396911621
1612559831342,2021-02-05T21:18:41.074Z,1.844,14.377778053283693,17.72361183166504,-27.64583396911621
1612559831383,2021-02-05T21:18:41.089Z,1.885,13.690278053283693,17.72361183166504,-27.64583396911621
1612559831423,2021-02-05T21:18:41.090Z,1.925,14.065278053283693,17.03611183166504,-30.39583396911621
1612559831462,2021-02-05T21:18:41.120Z,1.964,13.690278053283693,17.03611183166504,-28.39583396911621
1612559831502,2021-02-05T21:18:41.135Z,2.004,14.752778053283693,18.09861183166504,-27.58333396911621
1612559831542,2021-02-05T21:18:41.149Z,2.044,13.690278053283693,17.03611183166504,-30.33333396911621
1612559831581,2021-02-05T21:18:41.163Z,2.083,14.377778053283693,16.28611183166504,-28.39583396911621
1612559831622,2021-02-05T21:18:41.165Z,2.124,14.752778053283693,16.66111183166504,-29.20833396911621
1612559831662,2021-02-05T21:18:41.181Z,2.164,15.127778053283693,17.03611183166504,-29.95833396911621
1612559831701,2021-02-05T21:18:41.195Z,2.2030000000000003,14.377778053283693,15.911110877990724,-29.58333396911621
1612559831741,2021-02-05T21:18:41.209Z,2.2430000000000003,14.065278053283693,16.66111183166504,-29.20833396911621
1612559831780,2021-02-05T21:18:41.223Z,2.282,13.315278053283693,17.72361183166504,-29.95833396911621
1612559831821,2021-02-05T21:18:41.238Z,2.323,13.315278053283693,16.66111183166504,-29.95833396911621
1612559831861,2021-02-05T21:18:41.240Z,2.363,14.065278053283693,16.66111183166504,-29.58333396911621
1612559831900,2021-02-05T21:18:41.255Z,2.4019999999999997,13.690278053283693,13.723610877990724,-30.39583396911621
1612559831940,2021-02-05T21:18:41.269Z,2.4419999999999997,14.377778053283693,15.536110877990724,-29.58333396911621
1612559831980,2021-02-05T21:18:41.284Z,2.4819999999999998,14.065278053283693,16.28611183166504,-30.33333396911621
1612559832019,2021-02-05T21:18:41.299Z,2.521,13.315278053283693,18.47361183166504,-31.14583396911621
1612559832060,2021-02-05T21:18:41.300Z,2.562,12.565278053283693,17.72361183166504,-30.77083396911621
1612559832100,2021-02-05T21:18:41.315Z,2.602,15.127778053283693,17.03611183166504,-31.14583396911621
1612559832139,2021-02-05T21:18:41.330Z,2.641,13.690278053283693,17.41111183166504,-31.95833396911621
1612559832179,2021-02-05T21:18:41.344Z,2.681,13.690278053283693,18.84861183166504,-30.33333396911621
1612559832218,2021-02-05T21:18:41.358Z,2.72,14.065278053283693,16.66111183166504,-31.52083396911621
1612559832259,2021-02-05T21:18:41.373Z,2.761,13.315278053283693,16.66111183166504,-33.14583206176758
1612559832299,2021-02-05T21:18:41.376Z,2.801,12.940278053283693,16.28611183166504,-30.77083396911621
1612559832338,2021-02-05T21:18:41.390Z,2.84,12.940278053283693,15.911110877990724,-33.14583206176758
1612559832378,2021-02-05T21:18:41.404Z,2.88,13.690278053283693,17.03611183166504,-33.52083206176758
1612559832418,2021-02-05T21:18:41.450Z,2.92,14.065278053283693,17.41111183166504,-32.33333206176758
1612559832457,2021-02-05T21:18:41.464Z,2.9589999999999996,13.315278053283693,17.41111183166504,-32.33333206176758
1612559832498,2021-02-05T21:18:41.479Z,3.0,13.690278053283693,16.66111183166504,-35.08333206176758
1612559832538,2021-02-05T21:18:41.493Z,3.04,13.690278053283693,17.41111183166504,-32.33333206176758
1612559832577,2021-02-05T21:18:41.495Z,3.0789999999999997,13.315278053283693,17.78611183166504,-33.08333206176758
1612559832617,2021-02-05T21:18:41.510Z,3.1189999999999998,14.065278053283693,16.66111183166504,-35.45833206176758
1612559832656,2021-02-05T21:18:41.525Z,3.158,12.940278053283693,16.66111183166504,-34.33333206176758
