epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559829563,2021-02-05T21:18:40.474Z,0.065,0.3083274066448212,0.7325328588485718,0.5370039343833923
1612559829602,2021-02-05T21:18:40.476Z,0.10400000000000001,0.3124777972698212,0.7376598119735718,0.5411543250083923
1612559829642,2021-02-05T21:18:40.477Z,0.14400000000000002,0.3097922503948212,0.7325328588485718,0.5411543250083923
1612559829683,2021-02-05T21:18:40.488Z,0.185,0.3136985003948212,0.7335094213485718,0.5406660437583923
1612559829721,2021-02-05T21:18:40.491Z,0.223,0.3122336566448212,0.7344859838485718,0.5421308875083923
1612559829762,2021-02-05T21:18:40.493Z,0.264,0.3171164691448212,0.7335094213485718,0.5411543250083923
1612559829801,2021-02-05T21:18:40.503Z,0.303,0.3124777972698212,0.7369273900985718,0.5431074500083923
1612559829841,2021-02-05T21:18:40.506Z,0.34299999999999997,0.3134543597698212,0.7344859838485718,0.5416426062583923
1612559829880,2021-02-05T21:18:40.508Z,0.382,0.3132102191448212,0.7361949682235718,0.5387129187583923
1612559829920,2021-02-05T21:18:40.534Z,0.42200000000000004,0.3129660785198212,0.7352184057235718,0.5389570593833923
1612559829959,2021-02-05T21:18:40.536Z,0.461,0.3158957660198212,0.7379039525985718,0.5362715125083923
1612559829999,2021-02-05T21:18:40.538Z,0.501,0.3168723285198212,0.7376598119735718,0.5382246375083923
1612559830039,2021-02-05T21:18:40.550Z,0.541,0.3171164691448212,0.7332652807235718,0.5377363562583923
1612559830078,2021-02-05T21:18:40.552Z,0.58,0.3193137347698212,0.7342418432235718,0.5357832312583923
1612559830118,2021-02-05T21:18:40.563Z,0.62,0.3200461566448212,0.7347301244735718,0.5372480750083923
1612559830157,2021-02-05T21:18:40.578Z,0.659,0.3202902972698212,0.7354625463485718,0.5372480750083923
1612559830198,2021-02-05T21:18:40.581Z,0.7,0.3202902972698212,0.7337535619735718,0.5365156531333923
1612559830238,2021-02-05T21:18:40.583Z,0.74,0.3195578753948212,0.7349742650985718,0.5384687781333923
1612559830277,2021-02-05T21:18:40.594Z,0.779,0.3207785785198212,0.7342418432235718,0.5406660437583923
1612559830317,2021-02-05T21:18:40.596Z,0.8190000000000001,0.3237082660198212,0.7386363744735718,0.5340742468833923
1612559830356,2021-02-05T21:18:40.608Z,0.858,0.3190695941448212,0.7444957494735718,0.5304121375083923
1612559830396,2021-02-05T21:18:40.610Z,0.898,0.3180930316448212,0.7422984838485718,0.5357832312583923
1612559830436,2021-02-05T21:18:40.612Z,0.938,0.3146750628948212,0.7393687963485718,0.5372480750083923
