epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559829479,2021-02-05T21:18:40.479Z,-0.009000000000000001,-0.23658336699008944,-0.027138449251651764,0.9631736278533936
1612559829520,2021-02-05T21:18:40.481Z,0.032,-0.24024547636508944,-0.026650168001651764,0.9795310497283936
1612559829561,2021-02-05T21:18:40.482Z,0.073,-0.23560680449008944,-0.029335714876651764,0.9700095653533936
1612559829601,2021-02-05T21:18:40.494Z,0.113,-0.23731578886508944,-0.025185324251651764,0.9663474559783936
1612559829642,2021-02-05T21:18:40.496Z,0.154,-0.23633922636508944,-0.029579855501651764,0.9704978466033936
1612559829681,2021-02-05T21:18:40.498Z,0.193,-0.23316539824008944,-0.022011496126651764,0.9707419872283936
1612559829722,2021-02-05T21:18:40.509Z,0.23399999999999999,-0.23463024199008944,-0.022011496126651764,0.9690330028533936
1612559829762,2021-02-05T21:18:40.511Z,0.27399999999999997,-0.23389782011508944,-0.026161886751651764,0.9746482372283936
1612559829803,2021-02-05T21:18:40.523Z,0.315,-0.23389782011508944,-0.027138449251651764,0.9707419872283936
1612559829842,2021-02-05T21:18:40.525Z,0.354,-0.23560680449008944,-0.023476339876651764,0.9736716747283936
1612559829883,2021-02-05T21:18:40.527Z,0.395,-0.23463024199008944,-0.024208761751651764,0.9768455028533936
1612559829923,2021-02-05T21:18:40.540Z,0.435,-0.23194469511508944,-0.022255636751651764,0.9714744091033936
1612559829964,2021-02-05T21:18:40.541Z,0.47600000000000003,-0.22999157011508944,-0.021279074251651764,0.9712302684783936
1612559830003,2021-02-05T21:18:40.543Z,0.515,-0.22828258574008944,-0.024208761751651764,0.9736716747283936
1612559830044,2021-02-05T21:18:40.554Z,0.556,-0.22608532011508944,-0.026161886751651764,0.9729392528533936
1612559830084,2021-02-05T21:18:40.557Z,0.596,-0.22730602324008944,-0.025673605501651764,0.9734275341033936
1612559830125,2021-02-05T21:18:40.558Z,0.637,-0.22730602324008944,-0.027870871126651764,0.9719626903533936
1612559830166,2021-02-05T21:18:40.569Z,0.6779999999999999,-0.22803844511508944,-0.028115011751651764,0.9729392528533936
1612559830206,2021-02-05T21:18:40.571Z,0.718,-0.22852672636508944,-0.029579855501651764,0.9756247997283936
1612559830247,2021-02-05T21:18:40.574Z,0.759,-0.21949352324008944,-0.016152121126651764,0.9680564403533936
1612559830286,2021-02-05T21:18:40.584Z,0.7979999999999999,-0.22413219511508944,-0.01444313768297434,0.9697654247283936
1612559830327,2021-02-05T21:18:40.586Z,0.8390000000000001,-0.23121227324008944,-0.020302511751651764,0.9768455028533936
1612559830367,2021-02-05T21:18:40.588Z,0.879,-0.23438610136508944,-0.027138449251651764,0.9702537059783936
1612559830408,2021-02-05T21:18:40.600Z,0.92,-0.24219860136508944,-0.028847433626651764,0.9617087841033936
1612559830447,2021-02-05T21:18:40.602Z,0.9590000000000001,-0.24293102324008944,-0.034462668001651764,0.9629294872283936
1612559830488,2021-02-05T21:18:40.613Z,1.0,-0.2531849145889282,-0.037880636751651764,0.9634177684783936
1612559830528,2021-02-05T21:18:40.615Z,1.04,-0.2570911645889282,-0.038368918001651764,0.9602439403533936
1612559830569,2021-02-05T21:18:40.618Z,1.081,-0.2666126489639282,-0.035683371126651764,0.9607322216033936
1612559830608,2021-02-05T21:18:40.629Z,1.12,-0.2697864770889282,-0.037636496126651764,0.9536521434783936
1612559830649,2021-02-05T21:18:40.631Z,1.161,-0.2907825708389282,-0.043495871126651764,0.9465720653533936
1612559830689,2021-02-05T21:18:40.633Z,1.2009999999999998,-0.3032337427139282,-0.038857199251651764,0.9634177684783936
