epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559829472,2021-02-05T21:18:40.504Z,-0.026000000000000002,
1612559829511,2021-02-05T21:18:40.518Z,0.013000000000000001,
1612559829551,2021-02-05T21:18:40.520Z,0.053,
1612559829590,2021-02-05T21:18:40.535Z,0.092,
1612559829630,2021-02-05T21:18:40.549Z,0.132,
1612559829671,2021-02-05T21:18:40.563Z,0.17300000000000001,
1612559829711,2021-02-05T21:18:40.565Z,0.213,
1612559829750,2021-02-05T21:18:40.580Z,0.252,
1612559829790,2021-02-05T21:18:40.595Z,0.292,99611.92629076086
1612559829829,2021-02-05T21:18:40.609Z,0.331,99611.92629076086
1612559829870,2021-02-05T21:18:40.623Z,0.37200000000000005,99612.19972826086
1612559829910,2021-02-05T21:18:40.626Z,0.41200000000000003,99612.19972826086
1612559829949,2021-02-05T21:18:40.640Z,0.451,99613.31691576086
1612559829989,2021-02-05T21:18:40.655Z,0.491,99613.31691576086
1612559830028,2021-02-05T21:18:40.669Z,0.53,99614.42629076086
1612559830068,2021-02-05T21:18:40.683Z,0.57,99614.42629076086
1612559830109,2021-02-05T21:18:40.698Z,0.611,99614.89504076086
1612559830149,2021-02-05T21:18:40.701Z,0.6509999999999999,99614.89504076086
1612559830188,2021-02-05T21:18:40.716Z,0.69,99615.38722826086
1612559830228,2021-02-05T21:18:40.729Z,0.73,99615.38722826086
1612559830267,2021-02-05T21:18:40.744Z,0.769,99615.84816576086
1612559830308,2021-02-05T21:18:40.760Z,0.81,99615.84816576086
1612559830348,2021-02-05T21:18:40.761Z,0.85,99616.30910326086
1612559830387,2021-02-05T21:18:40.775Z,0.889,99616.30910326086
1612559830427,2021-02-05T21:18:40.790Z,0.929,99616.95754076086
1612559830466,2021-02-05T21:18:40.804Z,0.968,99616.95754076086
1612559830506,2021-02-05T21:18:40.819Z,1.008,99617.42629076086
1612559830547,2021-02-05T21:18:40.833Z,1.0490000000000002,99617.23097826086
1612559830587,2021-02-05T21:18:40.835Z,1.089,99617.23097826086
1612559830626,2021-02-05T21:18:40.850Z,1.128,99617.88722826086
1612559830666,2021-02-05T21:18:40.864Z,1.168,99617.88722826086
1612559830705,2021-02-05T21:18:40.879Z,1.207,99617.69191576086
1612559830746,2021-02-05T21:18:40.893Z,1.248,99617.69191576086
1612559830786,2021-02-05T21:18:40.896Z,1.288,99618.16066576086
1612559830825,2021-02-05T21:18:40.910Z,1.327,99618.16066576086
1612559830865,2021-02-05T21:18:40.926Z,1.367,99618.80910326086
1612559830904,2021-02-05T21:18:40.939Z,1.406,99618.80910326086
1612559830945,2021-02-05T21:18:40.954Z,1.4469999999999998,99618.80910326086
1612559830985,2021-02-05T21:18:40.955Z,1.4869999999999999,99618.80910326086
1612559831024,2021-02-05T21:18:40.970Z,1.526,99618.61379076086
1612559831064,2021-02-05T21:18:40.985Z,1.5659999999999998,99618.61379076086
1612559831104,2021-02-05T21:18:40.999Z,1.6059999999999999,99619.27004076086
1612559831143,2021-02-05T21:18:41.013Z,1.645,99619.27004076086
1612559831184,2021-02-05T21:18:41.028Z,1.686,99619.27004076086
1612559831224,2021-02-05T21:18:41.030Z,1.726,99619.27004076086
1612559831263,2021-02-05T21:18:41.045Z,1.765,99619.92629076086
1612559831303,2021-02-05T21:18:41.059Z,1.805,99619.92629076086
1612559831342,2021-02-05T21:18:41.074Z,1.844,99619.92629076086
1612559831383,2021-02-05T21:18:41.089Z,1.885,99619.92629076086
1612559831423,2021-02-05T21:18:41.090Z,1.925,99619.73097826086
1612559831462,2021-02-05T21:18:41.120Z,1.964,99619.73097826086
1612559831502,2021-02-05T21:18:41.135Z,2.004,99620.37941576086
1612559831542,2021-02-05T21:18:41.149Z,2.044,99620.37941576086
1612559831581,2021-02-05T21:18:41.163Z,2.083,99621.03566576086
1612559831622,2021-02-05T21:18:41.165Z,2.124,99621.03566576086
1612559831662,2021-02-05T21:18:41.181Z,2.164,99621.03566576086
1612559831701,2021-02-05T21:18:41.195Z,2.2030000000000003,99621.03566576086
1612559831741,2021-02-05T21:18:41.209Z,2.2430000000000003,99621.69191576086
1612559831780,2021-02-05T21:18:41.223Z,2.282,99621.69191576086
1612559831821,2021-02-05T21:18:41.238Z,2.323,99620.84816576086
1612559831861,2021-02-05T21:18:41.240Z,2.363,99620.84816576086
1612559831900,2021-02-05T21:18:41.255Z,2.4019999999999997,99621.49660326086
1612559831940,2021-02-05T21:18:41.269Z,2.4419999999999997,99621.49660326086
1612559831980,2021-02-05T21:18:41.284Z,2.4819999999999998,99621.49660326086
1612559832019,2021-02-05T21:18:41.299Z,2.521,99621.49660326086
1612559832060,2021-02-05T21:18:41.300Z,2.562,99621.49660326086
1612559832100,2021-02-05T21:18:41.315Z,2.602,99622.14504076086
1612559832139,2021-02-05T21:18:41.330Z,2.641,99622.14504076086
1612559832179,2021-02-05T21:18:41.344Z,2.681,99622.14504076086
1612559832218,2021-02-05T21:18:41.358Z,2.72,99622.14504076086
1612559832259,2021-02-05T21:18:41.373Z,2.761,99622.80129076086
1612559832299,2021-02-05T21:18:41.376Z,2.801,99622.80129076086
1612559832338,2021-02-05T21:18:41.390Z,2.84,99623.45754076086
1612559832378,2021-02-05T21:18:41.404Z,2.88,99623.45754076086
1612559832418,2021-02-05T21:18:41.450Z,2.92,99623.45754076086
1612559832457,2021-02-05T21:18:41.464Z,2.9589999999999996,99623.45754076086
1612559832498,2021-02-05T21:18:41.479Z,3.0,99624.11379076086
1612559832538,2021-02-05T21:18:41.493Z,3.04,99624.11379076086
1612559832577,2021-02-05T21:18:41.495Z,3.0789999999999997,99624.11379076086
1612559832617,2021-02-05T21:18:41.510Z,3.1189999999999998,99624.11379076086
1612559832656,2021-02-05T21:18:41.525Z,3.158,99624.76222826086
1612559832697,2021-02-05T21:18:41.539Z,3.199,99624.76222826086
1612559832737,2021-02-05T21:18:41.554Z,3.239,99624.76222826086
1612559832776,2021-02-05T21:18:41.555Z,3.278,99624.76222826086
1612559832816,2021-02-05T21:18:41.571Z,3.318,99626.06691576086
1612559832856,2021-02-05T21:18:41.585Z,3.358,99626.06691576086
1612559832895,2021-02-05T21:18:41.599Z,3.397,99626.06691576086
1612559832936,2021-02-05T21:18:41.613Z,3.438,99626.06691576086
1612559832976,2021-02-05T21:18:41.628Z,3.478,99626.06691576086
1612559833015,2021-02-05T21:18:41.631Z,3.517,99626.06691576086
1612559833055,2021-02-05T21:18:41.645Z,3.557,99626.72316576086
1612559833094,2021-02-05T21:18:41.659Z,3.596,99626.72316576086
1612559833135,2021-02-05T21:18:41.674Z,3.637,99626.72316576086
1612559833175,2021-02-05T21:18:41.688Z,3.677,99626.72316576086
1612559833214,2021-02-05T21:18:41.691Z,3.716,99627.37941576086
1612559833254,2021-02-05T21:18:41.705Z,3.7560000000000002,99627.37941576086
1612559833295,2021-02-05T21:18:41.720Z,3.7969999999999997,99627.37941576086
1612559833333,2021-02-05T21:18:41.734Z,3.835,99627.37941576086
1612559833374,2021-02-05T21:18:41.749Z,3.8760000000000003,99628.02785326086
1612559833414,2021-02-05T21:18:41.750Z,3.9160000000000004,99628.02785326086
1612559833453,2021-02-05T21:18:41.765Z,3.955,99628.02785326086
1612559833493,2021-02-05T21:18:41.780Z,3.995,99628.02785326086
1612559833532,2021-02-05T21:18:41.794Z,4.034,99628.02785326086
1612559833573,2021-02-05T21:18:41.808Z,4.075,99628.02785326086
1612559833613,2021-02-05T21:18:41.823Z,4.115,99628.67629076086
1612559833652,2021-02-05T21:18:41.825Z,4.154,99628.67629076086
1612559833692,2021-02-05T21:18:41.840Z,4.194,99628.67629076086
1612559833732,2021-02-05T21:18:41.855Z,4.234,99629.33254076086
1612559833771,2021-02-05T21:18:41.869Z,4.273,99629.33254076086
1612559833812,2021-02-05T21:18:41.884Z,4.314,99629.33254076086
1612559833852,2021-02-05T21:18:41.885Z,4.354,99629.33254076086
1612559833891,2021-02-05T21:18:41.900Z,4.393,99629.33254076086
1612559833931,2021-02-05T21:18:41.915Z,4.433,99629.33254076086
1612559833970,2021-02-05T21:18:41.930Z,4.4719999999999995,99629.98879076086
