epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559829502,2021-02-05T21:18:40.463Z,0.031,,,
1612559829541,2021-02-05T21:18:40.522Z,0.07,-1.7513587474822998,32.82608795166016,-106.90896606445312
1612559829581,2021-02-05T21:18:40.524Z,0.11,-4.001358509063722,32.82608795166016,-108.59646606445312
1612559829620,2021-02-05T21:18:40.538Z,0.149,-3.6263587474823,34.63858795166016,-107.15896606445312
1612559829658,2021-02-05T21:18:40.567Z,0.187,-2.8763587474823,32.45108795166016,-106.40896606445312
1612559829698,2021-02-05T21:18:40.569Z,0.22699999999999998,-3.2513587474823,32.07608795166016,-109.90896606445312
1612559829738,2021-02-05T21:18:40.598Z,0.267,-3.2513587474823,34.26358795166016,-106.53396606445312
1612559829777,2021-02-05T21:18:40.612Z,0.306,-3.2513587474823,33.88858795166016,-109.28396606445312
1612559829817,2021-02-05T21:18:40.627Z,0.34600000000000003,-3.2513587474823,34.26358795166016,-106.15896606445312
1612559829856,2021-02-05T21:18:40.642Z,0.385,-2.5013587474823,32.82608795166016,-106.15896606445312
1612559829896,2021-02-05T21:18:40.657Z,0.425,-3.6263587474823,33.51358795166016,-108.15896606445312
1612559829935,2021-02-05T21:18:40.672Z,0.46399999999999997,-4.376358509063722,32.82608795166016,-106.53396606445312
1612559829975,2021-02-05T21:18:40.732Z,0.504,-3.2513587474823,21.451086044311523,-107.40896606445312
1612559830014,2021-02-05T21:18:40.747Z,0.5429999999999999,-3.6263587474823,25.451086044311523,-106.97146606445312
1612559830053,2021-02-05T21:18:40.762Z,0.5820000000000001,-4.001358509063722,28.388586044311523,-105.47146606445312
1612559830092,2021-02-05T21:18:40.792Z,0.621,-4.001358509063722,31.326086044311523,-107.03396606445312
1612559830132,2021-02-05T21:18:40.794Z,0.6609999999999999,-2.8763587474823,32.07608795166016,-106.59646606445312
1612559830171,2021-02-05T21:18:40.808Z,0.7,-2.8763587474823,32.07608795166016,-107.78396606445312
1612559830211,2021-02-05T21:18:40.823Z,0.74,-4.376358509063722,31.701086044311523,-107.84646606445312
1612559830250,2021-02-05T21:18:40.837Z,0.779,-3.2513587474823,33.13858795166016,-105.90896606445312
1612559830290,2021-02-05T21:18:40.852Z,0.8190000000000001,-2.8763587474823,33.51358795166016,-107.03396606445312
1612559830329,2021-02-05T21:18:40.868Z,0.858,-3.6263587474823,33.51358795166016,-106.65896606445312
1612559830369,2021-02-05T21:18:40.882Z,0.898,-3.2513587474823,32.82608795166016,-107.90896606445312
1612559830408,2021-02-05T21:18:40.897Z,0.937,-3.2513587474823,33.51358795166016,-106.59646606445312
1612559830447,2021-02-05T21:18:40.899Z,0.976,-3.6263587474823,32.45108795166016,-108.72146606445312
1612559830486,2021-02-05T21:18:40.913Z,1.015,-3.6263587474823,33.88858795166016,-107.03396606445312
1612559830526,2021-02-05T21:18:40.928Z,1.055,-3.2513587474823,34.26358795166016,-107.03396606445312
1612559830565,2021-02-05T21:18:40.942Z,1.094,-3.2513587474823,33.51358795166016,-107.90896606445312
1612559830605,2021-02-05T21:18:40.957Z,1.1340000000000001,-3.2513587474823,33.88858795166016,-106.34646606445312
1612559830644,2021-02-05T21:18:40.959Z,1.173,-3.2513587474823,28.388586044311523,-106.59646606445312
1612559830684,2021-02-05T21:18:40.974Z,1.213,-3.2513587474823,34.26358795166016,-109.47146606445312
