epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559829497,2021-02-05T21:18:40.466Z,0.022000000000000002,,,
1612559829536,2021-02-05T21:18:40.468Z,0.061,-1.2642276287078855,0.4607046246528626,0.04200541973114014
1612559829576,2021-02-05T21:18:40.470Z,0.10099999999999999,0.3821138441562653,-0.02710027247667313,0.34688347578048706
1612559829615,2021-02-05T21:18:40.481Z,0.14,0.3821138441562653,-0.02710027247667313,0.34688347578048706
1612559829655,2021-02-05T21:18:40.482Z,0.18,0.6869918704032898,-0.3319782614707947,0.2859078645706177
1612559829696,2021-02-05T21:18:40.485Z,0.221,0.9918699264526368,-0.2100270390510559,0.1639566421508789
1612559829735,2021-02-05T21:18:40.496Z,0.26,0.869918704032898,-0.1490514874458313,0.7127370834350586
1612559829775,2021-02-05T21:18:40.498Z,0.3,0.6869918704032898,0.09485094994306564,0.5298103094100952
1612559829815,2021-02-05T21:18:40.500Z,0.34,0.6260162591934204,0.09485094994306564,0.34688347578048706
1612559829854,2021-02-05T21:18:40.511Z,0.379,0.5040650367736816,-0.02710027247667313,0.04200541973114014
1612559829894,2021-02-05T21:18:40.513Z,0.419,0.1991869956254959,-0.3929539322853088,-0.14092141389846802
1612559829933,2021-02-05T21:18:40.515Z,0.45799999999999996,0.016260163858532906,-0.2100270390510559,-0.07994580268859862
1612559829973,2021-02-05T21:18:40.527Z,0.498,-0.105691060423851,-0.3319782614707947,-0.07994580268859862
1612559830012,2021-02-05T21:18:40.529Z,0.537,-0.04471544921398163,-0.3319782614707947,-0.2628726363182068
1612559830052,2021-02-05T21:18:40.532Z,0.5770000000000001,-0.22764228284358975,-0.3929539322853088,-0.2018970251083374
1612559830091,2021-02-05T21:18:40.542Z,0.616,-0.22764228284358975,-0.3929539322853088,-0.2018970251083374
1612559830131,2021-02-05T21:18:40.545Z,0.6559999999999999,-0.34959349036216736,-0.1490514874458313,-0.5067750811576843
1612559830172,2021-02-05T21:18:40.555Z,0.6970000000000001,-1.142276406288147,0.3387534022331238,-1.0555555820465088
1612559830211,2021-02-05T21:18:40.588Z,0.736,-1.4471544027328491,0.8265582919120789,-1.421409249305725
1612559830251,2021-02-05T21:18:40.590Z,0.7759999999999999,-1.9959348440170288,1.1924118995666504,-1.848238468170166
1612559830291,2021-02-05T21:18:40.601Z,0.816,-2.1178863048553467,1.802168011665344,-0.6287263035774231
1612559830330,2021-02-05T21:18:40.603Z,0.855,-3.032520532608032,2.71680212020874,-0.4457994699478149
1612559830370,2021-02-05T21:18:40.606Z,0.895,-3.3373985290527344,3.021680355072021,-0.9945799708366394
1612559830409,2021-02-05T21:18:40.617Z,0.934,-2.9715447425842285,2.5338754653930664,-0.5677506923675537
1612559830449,2021-02-05T21:18:40.619Z,0.9740000000000001,-3.9471545219421382,3.1436314582824707,-0.6897019147872925
1612559830490,2021-02-05T21:18:40.621Z,1.015,-4.25203275680542,3.570460796356201,-0.5067750811576843
1612559830528,2021-02-05T21:18:40.632Z,1.053,-4.25203275680542,3.570460796356201,-0.5067750811576843
1612559830567,2021-02-05T21:18:40.635Z,1.092,-4.191057205200194,3.936314582824707,-1.1775068044662476
1612559830608,2021-02-05T21:18:40.645Z,1.133,-4.8008131980896,4.78997278213501,-1.848238468170166
1612559830648,2021-02-05T21:18:40.647Z,1.173,-4.434959411621094,6.558265686035156,-0.9945799708366394
1612559830688,2021-02-05T21:18:40.650Z,1.213,-3.9471545219421382,6.74119234085083,-1.6043360233306885
1612559830727,2021-02-05T21:18:40.661Z,1.252,-4.922764301300049,6.74119234085083,-2.092140913009644
1612559830767,2021-02-05T21:18:40.663Z,1.2919999999999998,-5.044715404510498,6.070460796356201,-1.7872629165649414
1612559830806,2021-02-05T21:18:40.665Z,1.331,-4.861788749694824,5.1558265686035165,-1.1165311336517334
1612559830846,2021-02-05T21:18:40.677Z,1.371,-4.25203275680542,4.1802167892456055,-1.6043360233306885
1612559830885,2021-02-05T21:18:40.679Z,1.41,-2.910569190979004,4.78997278213501,-0.9945799708366394
1612559830925,2021-02-05T21:18:40.681Z,1.45,-1.3861788511276243,3.082655906677246,-0.9945799708366394
1612559830964,2021-02-05T21:18:40.692Z,1.489,-0.9593495726585388,-1.1856368780136108,-3.555555582046509
1612559831004,2021-02-05T21:18:40.695Z,1.5290000000000001,-0.9593495726585388,-1.1856368780136108,-3.555555582046509
1612559831044,2021-02-05T21:18:40.712Z,1.569,-1.142276406288147,-1.2466124296188354,-3.98238468170166
1612559831085,2021-02-05T21:18:40.713Z,1.61,-0.8983740210533142,-8.075881004333496,-9.957995414733887
1612559831124,2021-02-05T21:18:40.715Z,1.649,-3.093496084213257,-6.673441886901856,-3.189701795578003
1612559831164,2021-02-05T21:18:40.722Z,1.689,-3.154471635818481,-6.551490783691406,-1.1775068044662476
1612559831203,2021-02-05T21:18:40.723Z,1.7280000000000002,-0.04471544921398163,-11.06368637084961,-3.8604335784912114
1612559831243,2021-02-05T21:18:40.725Z,1.768,0.07723577320575714,-13.197832107543945,-4.1043362617492685
1612559831282,2021-02-05T21:18:40.737Z,1.807,1.1138211488723757,-11.978320121765135,-0.3848238587379456
1612559831322,2021-02-05T21:18:40.739Z,1.847,3.0040650367736816,-14.96612548828125,1.139566421508789
1612559831361,2021-02-05T21:18:40.741Z,1.886,-1.142276406288147,-13.807588577270508,2.9078593254089355
1612559831401,2021-02-05T21:18:40.752Z,1.926,-4.495934963226318,-9.356369018554688,1.0785907506942751
1612559831440,2021-02-05T21:18:40.755Z,1.965,-4.008130073547363,-16.551490783691403,-0.32384824752807617
1612559831480,2021-02-05T21:18:40.766Z,2.005,-4.008130073547363,-16.551490783691403,-0.32384824752807617
1612559831520,2021-02-05T21:18:40.767Z,2.045,-5.349593639373778,-14.600271224975586,-0.6897019147872925
1612559831561,2021-02-05T21:18:40.770Z,2.086,-0.1666666716337204,-15.575881004333494,-4.165311813354491
1612559831600,2021-02-05T21:18:40.781Z,2.125,-5.715447425842285,-14.051490783691404,-2.2750678062438965
1612559831640,2021-02-05T21:18:40.783Z,2.165,0.44308945536613453,-13.13685703277588,-2.336043357849121
1612559831679,2021-02-05T21:18:40.785Z,2.204,0.6869918704032898,-12.771002769470215,-4.470189571380615
1612559831719,2021-02-05T21:18:40.796Z,2.244,-2.422764301300049,-9.173441886901855,-4.53116512298584
1612559831758,2021-02-05T21:18:40.799Z,2.283,-2.422764301300049,-12.771002769470215,-5.9336042404174805
1612559831798,2021-02-05T21:18:40.801Z,2.323,0.1991869956254959,-16.795392990112305,-5.9336042404174805
1612559831837,2021-02-05T21:18:40.812Z,2.362,-1.9959348440170288,-14.722222328186035,-4.95799446105957
1612559831877,2021-02-05T21:18:40.814Z,2.4019999999999997,-4.373983860015868,-24.05149078369141,-4.287262916564941
1612559831917,2021-02-05T21:18:40.826Z,2.4419999999999997,3.308943033218384,-29.844173431396484,-3.98238468170166
1612559831956,2021-02-05T21:18:40.828Z,2.481,3.308943033218384,-29.844173431396484,-3.98238468170166
1612559831996,2021-02-05T21:18:40.830Z,2.521,-9.008130073547363,-20.819782257080078,-0.7506775259971619
1612559832037,2021-02-05T21:18:40.841Z,2.562,-7.056910991668701,-6.917344570159912,-8.43360424041748
1612559832076,2021-02-05T21:18:40.843Z,2.6010000000000004,-0.105691060423851,0.9485095143318176,-11.055556297302246
1612559832116,2021-02-05T21:18:40.845Z,2.641,0.016260163858532906,-1.5514906644821167,-9.165311813354492
1612559832155,2021-02-05T21:18:40.856Z,2.68,-10.898374557495117,7.3509483337402335,-11.665311813354492
1612559832195,2021-02-05T21:18:40.859Z,2.72,-16.569107055664062,-0.8197831511497498,-5.6287264823913565
1612559832234,2021-02-05T21:18:40.861Z,2.759,-12.849594116210938,8.143631935119629,-17.15311622619629
1612559832274,2021-02-05T21:18:40.872Z,2.799,-2.9715447425842285,-1.2466124296188354,-15.811654090881348
1612559832314,2021-02-05T21:18:40.875Z,2.839,-2.9715447425842285,-1.2466124296188354,-15.811654090881348
1612559832353,2021-02-05T21:18:40.886Z,2.878,-8.154471397399902,11.192412376403807,-11.055556297302246
1612559832393,2021-02-05T21:18:40.888Z,2.918,-8.154471397399902,11.192412376403807,-11.055556297302246
1612559832432,2021-02-05T21:18:40.890Z,2.957,-7.788618087768555,10.826558113098145,-10.323848724365234
1612559832473,2021-02-05T21:18:40.901Z,2.998,-9.617886543273926,9.241192817687988,-0.3848238587379456
1612559832513,2021-02-05T21:18:40.903Z,3.0380000000000003,-2.5447156429290767,11.497289657592773,-2.031165361404419
1612559832552,2021-02-05T21:18:40.906Z,3.077,7.882113933563232,6.558265686035156,-6.848238468170166
1612559832592,2021-02-05T21:18:40.917Z,3.117,0.2601626217365265,-2.0392954349517822,-5.07994556427002
1612559832631,2021-02-05T21:18:40.919Z,3.156,-4.069105625152588,-4.78319787979126,-7.03116512298584
1612559832671,2021-02-05T21:18:40.921Z,3.196,0.869918704032898,-2.710026979446411,-8.43360424041748
1612559832711,2021-02-05T21:18:40.932Z,3.236,-5.8373985290527335,5.3387532234191895,-12.092141151428224
1612559832750,2021-02-05T21:18:40.935Z,3.275,-1.0203251838684082,13.936314582824707,-15.506775856018065
1612559832790,2021-02-05T21:18:40.946Z,3.315,-1.0203251838684082,13.936314582824707,-15.506775856018065
1612559832829,2021-02-05T21:18:40.948Z,3.3539999999999996,1.845528483390808,14.54607105255127,-14.775068283081055
1612559832869,2021-02-05T21:18:40.950Z,3.3939999999999997,1.845528483390808,14.54607105255127,-14.775068283081055
1612559832908,2021-02-05T21:18:40.961Z,3.4330000000000003,6.540650367736816,13.204607009887695,-10.689702033996582
1612559832949,2021-02-05T21:18:40.963Z,3.4739999999999998,7.943089485168457,6.558265686035156,-0.3848238587379456
1612559832989,2021-02-05T21:18:40.966Z,3.514,3.2479674816131587,15.826558113098145,0.8956639766693115
1612559833028,2021-02-05T21:18:40.977Z,3.553,15.19918727874756,12.228997230529785,-1.2994580268859863
1612559833068,2021-02-05T21:18:40.979Z,3.593,7.150406360626222,18.448511123657227,-2.7018969058990483
1612559833107,2021-02-05T21:18:40.981Z,3.6319999999999997,8.065040588378906,16.985095977783207,-7.092141151428223
1612559833147,2021-02-05T21:18:40.992Z,3.6719999999999997,1.1138211488723757,9.485095024108887,-2.579945802688598
1612559833187,2021-02-05T21:18:40.995Z,3.7119999999999997,1.1747968196868896,2.5338754653930664,-7.092141151428223
1612559833226,2021-02-05T21:18:41.006Z,3.7510000000000003,-2.361788749694824,-5.271002769470215,-4.836043357849121
1612559833266,2021-02-05T21:18:41.007Z,3.7910000000000004,-2.361788749694824,-5.271002769470215,-4.836043357849121
1612559833305,2021-02-05T21:18:41.038Z,3.83,-1.5691057443618774,2.350948572158813,3.0907859802246094
1612559833345,2021-02-05T21:18:41.040Z,3.87,-1.5691057443618774,2.350948572158813,3.0907859802246094
1612559833384,2021-02-05T21:18:41.051Z,3.909,-0.105691060423851,-6.307588577270508,13.27371311187744
1612559833425,2021-02-05T21:18:41.053Z,3.95,-7.3008131980896,-23.92953872680664,5.529810428619385
1612559833465,2021-02-05T21:18:41.055Z,3.99,6.479674816131593,-12.222222328186035,2.0542006492614746
1612559833504,2021-02-05T21:18:41.066Z,4.029,-8.093496322631836,-0.8807588219642639,0.34688347578048706
1612559833544,2021-02-05T21:18:41.069Z,4.069,-16.02032470703125,4.1802167892456055,-2.031165361404419
1612559833584,2021-02-05T21:18:41.071Z,4.109,-14.313008308410645,6.985095024108888,-3.738482236862183
1612559833623,2021-02-05T21:18:41.082Z,4.148,-22.666667938232425,2.777777910232544,-5.07994556427002
1612559833663,2021-02-05T21:18:41.084Z,4.188,-21.569107055664066,-3.868563890457153,-6.05555534362793
1612559833702,2021-02-05T21:18:41.096Z,4.227,-25.166667938232425,-2.0392954349517822,-8.738482475280763
1612559833742,2021-02-05T21:18:41.097Z,4.2669999999999995,-25.166667938232425,-2.0392954349517822,-8.738482475280763
1612559833781,2021-02-05T21:18:41.100Z,4.306,-26.020326614379886,-2.222222089767456,-6.238482475280763
1612559833821,2021-02-05T21:18:41.111Z,4.346,-26.020326614379886,-2.222222089767456,-6.238482475280763
1612559833860,2021-02-05T21:18:41.114Z,4.385,-7.544715881347656,4.363143444061278,-6.1165313720703125
1612559833901,2021-02-05T21:18:41.116Z,4.426,1.0528455972671509,6.375338554382324,-3.7994580268859854
1612559833941,2021-02-05T21:18:41.127Z,4.466,-0.9593495726585388,5.094851016998291,-2.7628724575042725
1612559833981,2021-02-05T21:18:41.129Z,4.506,-1.6300812959671018,5.033875465393066,-1.360433578491211
1612559834020,2021-02-05T21:18:41.141Z,4.545,-3.9471545219421382,5.277777671813965,0.5907858610153198
1612559834060,2021-02-05T21:18:41.142Z,4.585,-3.8252034187316895,4.363143444061278,1.139566421508789
1612559834099,2021-02-05T21:18:41.145Z,4.624,-2.7886180877685547,2.5338754653930664,1.2005419731140137
1612559834139,2021-02-05T21:18:41.156Z,4.664,-2.7886180877685547,2.5338754653930664,1.2005419731140137
1612559834178,2021-02-05T21:18:41.158Z,4.703,-3.032520532608032,3.2046072483062744,1.0176151990890503
1612559834218,2021-02-05T21:18:41.160Z,4.743,-3.032520532608032,3.2046072483062744,1.0176151990890503
1612559834257,2021-02-05T21:18:41.171Z,4.782,-1.5081299543380735,3.6924121379852295,-0.6897019147872925
1612559834297,2021-02-05T21:18:41.173Z,4.822,0.07723577320575714,3.997290134429932,-1.6653116941452026
1612559834338,2021-02-05T21:18:41.176Z,4.863,-0.4715446531772614,9.180216789245604,-2.6409213542938232
1612559834378,2021-02-05T21:18:41.187Z,4.9030000000000005,-1.2032519578933716,9.911924362182617,-1.7262872457504272
1612559834417,2021-02-05T21:18:41.189Z,4.942,-4.373983860015868,10.765583038330078,-1.2994580268859863
1612559834457,2021-02-05T21:18:41.191Z,4.982,-0.4715446531772614,8.753387451171875,-1.1775068044662476
1612559834496,2021-02-05T21:18:41.202Z,5.021,-1.6300812959671018,7.777777671813965,0.5907858610153198
1612559834536,2021-02-05T21:18:41.205Z,5.061,-4.8008131980896,9.911924362182617,-0.14092141389846802
1612559834575,2021-02-05T21:18:41.216Z,5.1,1.6626017093658447,5.887533664703369,-0.2018970251083374
1612559834615,2021-02-05T21:18:41.218Z,5.14,1.6626017093658447,5.887533664703369,-0.2018970251083374
1612559834654,2021-02-05T21:18:41.220Z,5.178999999999999,-3.70325231552124,6.74119234085083,3.39566421508789
1612559834694,2021-02-05T21:18:41.231Z,5.218999999999999,-3.70325231552124,6.74119234085083,3.39566421508789
1612559834733,2021-02-05T21:18:41.233Z,5.257999999999999,-1.2642276287078855,3.8753387928009033,2.0542006492614746
1612559834773,2021-02-05T21:18:41.236Z,5.297999999999999,-2.0569107532501216,3.2655827999114986,-0.5677506923675537
1612559834814,2021-02-05T21:18:41.247Z,5.3389999999999995,-2.6666667461395264,2.594851016998291,-1.7262872457504272
1612559834854,2021-02-05T21:18:41.249Z,5.379,0.7479674816131592,2.594851016998291,-0.5067750811576843
1612559834893,2021-02-05T21:18:41.251Z,5.417999999999999,0.3821138441562653,2.5338754653930664,0.8956639766693115
1612559834933,2021-02-05T21:18:41.262Z,5.457999999999999,-0.7154471278190613,2.289973020553589,-0.32384824752807617
1612559834972,2021-02-05T21:18:41.265Z,5.497000000000001,2.272357702255249,2.5338754653930664,0.7127370834350586
1612559835012,2021-02-05T21:18:41.275Z,5.537000000000001,2.8821136951446533,3.326558351516724,-0.07994580268859862
1612559835051,2021-02-05T21:18:41.277Z,5.5760000000000005,0.565040647983551,0.7046070694923401,0.5907858610153198
1612559835091,2021-02-05T21:18:41.280Z,5.6160000000000005,-0.8373983502388,0.09485094994306564,0.10298103094100952
1612559835130,2021-02-05T21:18:41.291Z,5.655,0.3821138441562653,2.5338754653930664,3.334688425064087
1612559835170,2021-02-05T21:18:41.293Z,5.695,0.3821138441562653,2.5338754653930664,3.334688425064087
1612559835210,2021-02-05T21:18:41.295Z,5.735,0.565040647983551,3.6924121379852295,2.9078593254089355
1612559835249,2021-02-05T21:18:41.307Z,5.774,-2.0569107532501216,5.582655906677246,4.554200649261475
1612559835290,2021-02-05T21:18:41.309Z,5.815,-2.1178863048553467,5.21680212020874,5.102981090545653
1612559835330,2021-02-05T21:18:41.311Z,5.855,-1.2642276287078855,4.728997230529785,4.859078884124756
1612559835369,2021-02-05T21:18:41.322Z,5.894,-1.5081299543380735,2.5338754653930664,4.371273994445802
1612559835409,2021-02-05T21:18:41.325Z,5.934,1.2967480421066284,1.3143631219863892,2.1761519908905034
1612559835448,2021-02-05T21:18:41.336Z,5.973,-0.34959349036216736,1.1314363479614258,1.3224931955337524
1612559835488,2021-02-05T21:18:41.337Z,6.013,0.5040650367736816,0.7046070694923401,-0.3848238587379456
1612559835527,2021-02-05T21:18:41.340Z,6.0520000000000005,0.8089430928230286,0.5826558470726013,-0.4457994699478149
1612559835567,2021-02-05T21:18:41.351Z,6.0920000000000005,0.8089430928230286,0.5826558470726013,-0.4457994699478149
1612559835607,2021-02-05T21:18:41.353Z,6.132000000000001,-2.6056911945343018,0.7046070694923401,-0.3848238587379456
1612559835646,2021-02-05T21:18:41.356Z,6.171,-1.87398374080658,1.1314363479614258,0.2249322533607483
1612559835686,2021-02-05T21:18:41.367Z,6.211,-0.8373983502388,0.7046070694923401,-0.5677506923675537
1612559835727,2021-02-05T21:18:41.370Z,6.252000000000001,-1.2032519578933716,-0.1490514874458313,-1.1165311336517334
1612559835766,2021-02-05T21:18:41.380Z,6.291,-1.3861788511276243,-0.1490514874458313,-1.1165311336517334
1612559835806,2021-02-05T21:18:41.382Z,6.331,-0.1666666716337204,0.5826558470726013,0.04200541973114014
1612559835845,2021-02-05T21:18:41.385Z,6.37,0.5040650367736816,1.924119234085083,1.3224931955337524
1612559835885,2021-02-05T21:18:41.396Z,6.41,-1.3252031803131104,3.1436314582824707,1.9932249784469604
1612559835924,2021-02-05T21:18:41.398Z,6.449,-1.4471544027328491,1.924119234085083,0.651761531829834
1612559835964,2021-02-05T21:18:41.400Z,6.489,-1.4471544027328491,1.0704606771469116,1.6273711919784546
1612559836003,2021-02-05T21:18:41.411Z,6.528,-0.4715446531772614,0.2777777910232544,3.0298104286193848
1612559836043,2021-02-05T21:18:41.414Z,6.568,-0.28861787915229803,1.009485125541687,2.1761519908905034
1612559836083,2021-02-05T21:18:41.416Z,6.608,0.3821138441562653,1.924119234085083,1.2005419731140137
1612559836122,2021-02-05T21:18:41.427Z,6.647,0.5040650367736816,1.8631435632705688,-0.4457994699478149
1612559836162,2021-02-05T21:18:41.429Z,6.687,2.3333332538604736,-0.4539294838905335,0.2249322533607483
1612559836201,2021-02-05T21:18:41.441Z,6.726,3.0650405883789062,-1.673441767692566,1.5054200887680054
1612559836242,2021-02-05T21:18:41.442Z,6.767,1.6016260385513306,-1.1856368780136108,0.34688347578048706
1612559836282,2021-02-05T21:18:41.445Z,6.807,-0.28861787915229803,-0.5149051547050476,-0.0189701896160841
1612559836321,2021-02-05T21:18:41.455Z,6.846,1.1138211488723757,0.5826558470726013,-0.8116531372070312
