epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559829510,2021-02-05T21:18:40.475Z,0.012,,,
1612559829549,2021-02-05T21:18:40.489Z,0.051,0.6964769959449768,0.17479674518108368,-0.3563685715198517
1612559829589,2021-02-05T21:18:40.491Z,0.091,0.3306233286857605,0.5406504273414612,-0.2953929603099823
1612559829628,2021-02-05T21:18:40.505Z,0.13,0.5745257735252379,0.35772359371185297,-0.17344173789024353
1612559829668,2021-02-05T21:18:40.519Z,0.17,0.4525745511054993,0.7845528721809387,-0.41734418272972107
1612559829708,2021-02-05T21:18:40.534Z,0.21,0.3306233286857605,-0.008130081929266453,-0.2344173491001129
1612559829747,2021-02-05T21:18:40.536Z,0.249,0.4525745511054993,-0.19105692207813266,-0.2344173491001129
1612559829787,2021-02-05T21:18:40.550Z,0.289,0.3306233286857605,0.5406504273414612,-0.2953929603099823
1612559829825,2021-02-05T21:18:40.565Z,0.327,0.2696477174758911,-0.008130081929266453,-0.17344173789024353
1612559829864,2021-02-05T21:18:40.579Z,0.366,0.3306233286857605,-0.3130081295967102,-0.2344173491001129
1612559829904,2021-02-05T21:18:40.594Z,0.406,0.5135501623153687,0.29674798250198364,-0.11246612668037416
1612559829943,2021-02-05T21:18:40.596Z,0.445,0.3306233286857605,-0.13008131086826324,-0.17344173789024353
1612559829983,2021-02-05T21:18:40.611Z,0.485,0.4525745511054993,0.11382114142179488,-0.17344173789024353
1612559830022,2021-02-05T21:18:40.625Z,0.524,0.8184282183647156,0.11382114142179488,-0.05149051547050476
1612559830062,2021-02-05T21:18:40.639Z,0.564,0.4525745511054993,-0.3739837408065796,0.00948509480804205
1612559830100,2021-02-05T21:18:40.654Z,0.602,0.7574526071548462,-0.6788617372512817,0.00948509480804205
1612559830140,2021-02-05T21:18:40.669Z,0.642,0.14769648015499115,-0.3130081295967102,-0.11246612668037416
1612559830179,2021-02-05T21:18:40.671Z,0.6809999999999999,0.4525745511054993,-2.081300973892212,-0.05149051547050476
1612559830219,2021-02-05T21:18:40.685Z,0.721,-0.035230353474617004,-1.1056910753250122,-0.11246612668037416
1612559830258,2021-02-05T21:18:40.699Z,0.76,0.3306233286857605,-0.9837398529052734,-0.3563685715198517
1612559830298,2021-02-05T21:18:40.718Z,0.8,0.14769648015499115,-1.227642297744751,-0.41734418272972107
1612559830337,2021-02-05T21:18:40.729Z,0.8390000000000001,-0.4620596170425415,-4.581300735473633,-0.4783197939395905
1612559830377,2021-02-05T21:18:40.731Z,0.879,0.02574525773525238,-2.203252077102661,-1.0271003246307373
1612559830415,2021-02-05T21:18:40.760Z,0.917,-0.5230352282524109,-0.8617886304855347,-1.4539295434951782
1612559830455,2021-02-05T21:18:40.775Z,0.9570000000000001,0.14769648015499115,-2.4471545219421387,-1.575880765914917
1612559830494,2021-02-05T21:18:40.789Z,0.996,0.3915989398956299,-0.008130081929266453,-2.3075881004333496
1612559830534,2021-02-05T21:18:40.804Z,1.036,0.3915989398956299,-2.4471545219421387,-2.917344331741333
1612559830573,2021-02-05T21:18:40.806Z,1.075,0.14769648015499115,-1.7764228582382202,-3.0392954349517822
1612559830613,2021-02-05T21:18:40.821Z,1.115,1.0623306035995483,0.35772359371185297,-3.771002769470215
1612559830652,2021-02-05T21:18:40.835Z,1.1540000000000001,0.3306233286857605,0.4186992049217224,-3.28319787979126
1612559830692,2021-02-05T21:18:40.849Z,1.194,2.0989160537719727,3.2235772609710693,-4.441734313964844
1612559830730,2021-02-05T21:18:40.864Z,1.232,1.6111111640930176,1.9430894851684568,-7.551490306854247
1612559830770,2021-02-05T21:18:40.894Z,1.272,-1.620596170425415,1.5772358179092407,-8.161247253417969
1612559830809,2021-02-05T21:18:40.896Z,1.311,-0.2181571871042252,3.955284595489502,-10.783198356628418
1612559830849,2021-02-05T21:18:40.910Z,1.351,-1.5596206188201904,0.7235772609710693,-9.075881004333496
1612559830888,2021-02-05T21:18:40.926Z,1.39,1.0013550519943235,2.1869919300079346,-5.8441734313964835
1612559830928,2021-02-05T21:18:40.939Z,1.43,0.14769648015499115,-5.495934963226318,-4.868563652038574
1612559830967,2021-02-05T21:18:40.954Z,1.469,1.36720871925354,2.0650405883789062,-2.7953929901123047
1612559831005,2021-02-05T21:18:40.956Z,1.507,1.794037938117981,-2.0203254222869877,-2.0636856555938716
1612559831045,2021-02-05T21:18:40.970Z,1.547,3.318428039550781,2.4918699264526367,-1.3319783210754397
1612559831084,2021-02-05T21:18:40.986Z,1.5859999999999999,0.5135501623153687,-3.8495938777923584,-0.41734418272972107
1612559831124,2021-02-05T21:18:40.999Z,1.626,2.89159893989563,-4.093495845794679,0.00948509480804205
1612559831164,2021-02-05T21:18:41.029Z,1.666,3.4403793811798096,-4.032520294189453,-0.05149051547050476
1612559831203,2021-02-05T21:18:41.031Z,1.705,2.037940263748169,-4.3373985290527335,0.4972899854183197
1612559831243,2021-02-05T21:18:41.046Z,1.745,0.6355013847351074,-4.3373985290527335,0.8021680116653442
1612559831282,2021-02-05T21:18:41.060Z,1.784,1.7330623865127563,-7.3252034187316895,2.2046070098876958
1612559831320,2021-02-05T21:18:41.074Z,1.8219999999999998,-1.315718173980713,-3.4837400913238525,-0.17344173789024353
1612559831360,2021-02-05T21:18:41.089Z,1.8619999999999999,0.3306233286857605,-2.0203254222869877,-1.210027098655701
1612559831399,2021-02-05T21:18:41.104Z,1.901,-1.6815718412399292,-0.9227641820907592,-0.8441734910011292
1612559831439,2021-02-05T21:18:41.106Z,1.9409999999999998,-1.8035229444503784,2.796747922897339,-1.3929539918899536
1612559831479,2021-02-05T21:18:41.120Z,1.9809999999999999,-1.620596170425415,0.5406504273414612,-1.210027098655701
1612559831518,2021-02-05T21:18:41.135Z,2.02,-1.620596170425415,2.1869919300079346,-1.8807588815689087
1612559831558,2021-02-05T21:18:41.149Z,2.06,-1.3766937255859375,-0.8617886304855347,-2.368563652038574
1612559831597,2021-02-05T21:18:41.164Z,2.099,-2.474254846572876,2.126016139984131,-2.0027101039886475
1612559831635,2021-02-05T21:18:41.166Z,2.137,-1.4376693964004517,-0.6788617372512817,-1.3929539918899536
1612559831675,2021-02-05T21:18:41.181Z,2.177,-1.9254742860794067,-6.288618087768555,-0.2344173491001129
1612559831714,2021-02-05T21:18:41.195Z,2.2159999999999997,-0.4620596170425415,-4.215446949005127,-1.2710027694702148
1612559831754,2021-02-05T21:18:41.209Z,2.256,2.342818260192871,-3.971544981002808,-1.6978319883346558
1612559831793,2021-02-05T21:18:41.225Z,2.295,-0.15718157589435575,-7.75203275680542,-1.3929539918899536
1612559831833,2021-02-05T21:18:41.239Z,2.335,0.4525745511054993,-8.727643013000487,-1.5149052143096924
1612559831873,2021-02-05T21:18:41.241Z,2.375,0.6964769959449768,-5.739837169647218,-4.80758810043335
1612559831911,2021-02-05T21:18:41.255Z,2.4130000000000003,-1.3766937255859375,-7.081300735473633,-5.661246299743652
1612559831950,2021-02-05T21:18:41.269Z,2.452,1.794037938117981,-7.691056728363037,-5.966124534606934
1612559831990,2021-02-05T21:18:41.284Z,2.492,2.403794050216675,-17.630081176757812,-2.8563685417175293
1612559832029,2021-02-05T21:18:41.314Z,2.531,0.2696477174758911,2.6747965812683105,-9.929539680480957
1612559832069,2021-02-05T21:18:41.316Z,2.571,0.879403829574585,-3.971544981002808,-8.527100563049316
1612559832108,2021-02-05T21:18:41.330Z,2.61,4.720867156982422,-5.191056728363037,-6.514904975891112
1612559832148,2021-02-05T21:18:41.345Z,2.65,3.1355013847351074,-11.227643013000488,-6.514904975891112
1612559832188,2021-02-05T21:18:41.359Z,2.69,-0.035230353474617004,-18.422765731811523,-4.685636520385742
1612559832226,2021-02-05T21:18:41.374Z,2.728,0.14769648015499115,-12.569106101989744,-5.966124534606934
1612559832265,2021-02-05T21:18:41.376Z,2.767,-1.315718173980713,-11.715447425842285,-6.149051189422607
1612559832305,2021-02-05T21:18:41.391Z,2.807,0.6964769959449768,-11.105691909790039,-5.295392990112305
